Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.6,3.7,,70,0,,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,13.3,18.9,6.5,,64,0,,8.9,14.8,,,,,
4,14.9,20,7.8,,66,0,,18.7,31.3,,,,,
5,18.3,24,9.7,,49,0,,18.5,31.3,,,,,
6,19.6,24.8,14.7,,59,0,,18,25.9,,,,,
7,19.8,25.6,18.1,,49,0,,20.9,24.1,,,,,
8,16.8,23,15.4,,91,5.08,,25,31.3,,,,,
9,9.1,18.2,3.5,,88,3.05,,22.6,31.3,,,,,
10,7.3,10.6,3.4,,89,0,,6.5,14.8,,,,,
11,10.7,15,4.2,,72,0,,12.6,22.2,,,,,
12,11.2,16,7.6,,78,0,,21.3,25.9,,,,,
13,14.8,21.1,8,,77,0,,17.4,33.5,,,,,
14,14.7,19.1,11.1,,77,0,,29.6,35.2,,,,,
15,15,23.6,9.2,,75,0,,11.3,27.8,,,,,
16,14,20.8,8.6,,80,0,,12.8,20.6,,,,,
17,16.4,22,10.2,,59,0,,23.3,33.5,,,,,
18,20.8,25.7,10.2,,39,0,,27.6,33.5,,,,,
19,18.9,24.5,15.9,,53,0,,23,38.9,,,,,
20,11,20.7,5.5,,63,1.02,,21.3,46.5,,,,,
21,13.4,19.9,5.4,,73,0,,11.5,18.3,,,,,
22,4.8,12,1.4,,98,4.06,,10.9,14.8,,,,,
23,7.1,14.5,1.3,,78,0,,22.4,35.2,,,,,
24,4.2,8.3,1.5,,81,0,,29.4,38.9,,,,,
25,5.9,9.5,1.4,,82,0,,31.7,40.7,,,,,
26,5.4,9.1,2.2,,80,0,,23,29.4,,,,,
27,11.7,14.8,1.9,,68,0,,18.5,25.9,,,,,
28,9.3,11.4,6.4,,81,2.03,,25.4,31.3,,,,,
