Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.8,-1.6,,74,0,,16.7,27.8,,,,,
2,1.2,4.7,-1,,84,0,,29.6,33.5,,,,,
3,2.4,7.2,-2,,81,0,,20.6,29.4,,,,,
4,3.7,4.8,-2.1,,99,0,,30,44.3,,,,,
5,4.4,6.3,2.6,,95,4.06,,31.1,38.9,,,,,
6,0.3,5.7,-1.3,,96,7.11,,28.2,44.3,,,,,
7,1.7,2.8,-1.8,,90,1.02,,21.9,25.9,,,,,
8,5.1,10,-0.6,,,0,,25.2,35.2,,,,,
9,3.8,6.9,0.9,,85,4.06,,18.5,25.9,,,,,
10,4.3,5.8,0.7,,99,0,,29.8,40.7,,,,,
11,4.9,6.9,2.4,,98,0,,30.9,38.9,,,,,
12,4.6,5.8,3.5,,98,5.08,,37.6,46.5,,,,,
13,1.4,5.1,-1.3,,98,2.03,,18.3,37,,,,,
14,-2,1.3,-2.8,,97,0.51,,23.5,31.3,,,,,
15,1.2,2,-2.9,,94,0,,30.9,37,,,,,
16,-0.2,4.8,-2.7,,95,0,,11.9,33.5,,,,,
17,1.2,3.8,-2.8,,96,0.51,,14.4,20.6,,,,,
18,1.1,5.8,-2.9,,88,0,,11.7,18.3,,,,,
19,2.2,3.3,-3.7,,58,0,,15,24.1,,,,,
20,4.6,10.5,-1.3,,40,0,,29.3,37,,,,,
21,3.1,3.6,0.8,,89,0,,31.7,40.7,,,,,
22,2.2,4.9,1,,100,0.51,,13.5,20.6,,,,,
23,2.8,5.9,0.8,,97,0.51,,22,27.8,,,,,
24,-1.4,3.1,-2.1,,99,0,,15,18.3,,,,,
25,-1.4,0.4,-2.3,,99,1.02,,2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
