Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.9,-3.1,,58,0,,17.8,22.2,,,,,
2,0,4.4,-3.2,,,0,,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,-0.2,3.3,-1.2,,96,0,,17.4,22.2,,,,,
5,1.8,3.5,-1.5,,95,0,,29.8,40.7,,,,,
6,3.3,5.5,0.5,,93,16,,34.3,42.4,,,,,
7,0.7,5.1,-1.3,,96,1.02,,17.8,27.8,,,,,
8,-1.1,0.2,-1.7,,98,4.06,,23,25.9,,,,,
9,0.9,2.1,-2,,97,2.03,,24.8,35.2,,,,,
10,3.6,5.3,-1.4,,96,0.51,,40,44.3,,,,,
11,0.1,5.8,-3.8,,97,0.51,,29.8,40.7,,,,,
12,-0.6,2.3,-4,,93,0,,39.3,50,,,,,
13,-1.3,0.3,-3.5,,90,0,,34.3,44.3,,,,,
14,3.4,4,2.5,,91,0,,31.7,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.7,1.1,-4.6,,96,0,,27,37,,,,,
19,-0.9,1.8,-3.4,,96,0,,19.1,27.8,,,,,
20,1.2,3.5,-3.6,,88,0,,20.2,24.1,,,,,
21,2.4,4.5,-0.7,,92,0.51,,31.5,44.3,,,,,
22,-0.2,4.1,-2.2,,97,3.05,,20.4,31.3,,,,,
23,-3.9,-0.1,-4.9,,96,6.1,,23,33.5,,,,,
24,-2.4,-1.3,-5.3,,98,3.05,,26.5,33.5,,,,,
25,-1.9,0.7,-4.2,,94,0,,28.3,51.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.4,6,-1.1,,82,0,,22.2,27.8,,,,,
29,3.8,7.1,-0.9,,81,0,,19.8,24.1,,,,,
30,5,8.4,1.4,,82,0,,19.6,22.2,,,,,
31,,,,,,,,,,,,,,
