Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.7,2.7,,56,0,,15,18.3,,,,,
2,13.7,16.3,4.3,,53,0,,17.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.1,25.8,10.3,,31,0,,35.7,42.4,,,,,
6,11.3,20.7,5.9,,62,1.02,,23,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,17.6,5.9,,56,0,,28.5,31.3,,,,,
14,15.6,22,5.8,,47,0,,27.2,35.2,,,,,
15,6.2,13.6,1.7,,84,8.89,,26.7,33.5,,,,,
16,4.5,9,1.2,,74,0,,18.3,22.2,,,,,
17,8.5,15.6,0.9,,75,0,,10,14.8,,,,,
18,12.1,18.9,5.6,,70,0,,25.9,38.9,,,,,
19,15.7,19.6,7.9,,44,0,,27.2,33.5,,,,,
20,23.1,28.1,12.6,,43,0,,31.7,44.3,,,,,
21,18.4,25.2,11.5,,59,26.92,,33.2,66.5,,,,,
22,8.6,12.3,5.6,,95,14.99,,33.3,51.9,,,,,
23,6,10.6,2.4,,86,0,,13.1,24.1,,,,,
24,8.5,11,2.3,,88,4.06,,8,11.1,,,,,
25,7.9,11,5.5,,90,0,,17.4,31.3,,,,,
26,11.2,12.4,5.2,,99,0.51,,26.7,31.3,,,,,
27,13,16,9.1,,93,10.92,,21.9,31.3,,,,,
28,7,15,4.1,,99,1.02,,14.1,18.3,,,,,
29,7.2,9.7,4,,97,1.02,,10.2,18.3,,,,,
30,12.7,18.6,5.9,,91,0,,11.3,18.3,,,,,
31,15,20.9,9.8,,80,0,,10.4,16.5,,,,,
