Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.5,8.3,,85,1.52,,35.2,42.4,,,,,
2,7.5,9.9,6,,99,3.05,,19.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,3.7,9.3,0,,97,7.87,,25,33.5,,,,,
5,3.8,6.8,-0.2,,86,0,,29.1,44.3,,,,,
6,6.2,8.1,1.6,,95,19.05,,29.1,33.5,,,,,
7,0.3,6.6,-1.3,,96,0.51,,27.4,38.9,,,,,
8,-0.7,4.6,-2.4,,98,2.03,,22.2,27.8,,,,,
9,0.3,2,-2.7,,96,0.51,,15.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.6,4.3,-0.4,,94,0,,24.3,38.9,,,,,
13,4.6,6.6,1.7,,75,0,,18.9,22.2,,,,,
14,3.3,9.6,-0.5,,85,0,,14.1,22.2,,,,,
15,2.2,4.9,-0.9,,94,0,,13,24.1,,,,,
16,3.4,6.7,2.2,,90,0,,22.6,27.8,,,,,
17,3.8,10,1.6,,94,0,,15.9,20.6,,,,,
18,2.5,6,0.7,,92,0,,15.2,27.8,,,,,
19,2.4,8.1,1,,92,0,,15.6,20.6,,,,,
20,2.5,5.6,0.8,,89,0,,11.1,16.5,,,,,
21,3.7,4.1,3,,98,0,,10.4,13,,,,,
22,3.8,6.1,2.2,,99,1.02,,10,14.8,,,,,
23,2.2,5,0.7,,96,0.51,,10.2,14.8,,,,,
24,2.8,7.1,-0.2,,87,0,,8.7,20.6,,,,,
25,4.6,8.2,-1.2,,84,0,,27.4,40.7,,,,,
26,4.3,7.1,2.1,,94,0,,31.7,42.4,,,,,
27,5.8,7.6,5.5,,93,0,,45.6,50,,,,,
28,1.6,6.6,-1.2,,96,3.05,,30.6,51.9,,,,,
29,-1.1,0.7,-2.3,,96,0,,18,24.1,,,,,
30,-1.3,0.6,-2.7,,96,0.51,,18.3,27.8,,,,,
31,0.4,3.9,-2.3,,88,0,,18.7,25.9,,,,,
