Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.2,17.6,8.4,,68,0.51,,43,55.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.7,7.6,-3.3,,81,0,,29.6,46.5,,,,,
14,-0.9,5.6,-2.8,,96,3.05,,33.7,53.5,,,,,
15,3.1,5.8,-3,,93,0,,42.2,48.2,,,,,
16,-0.1,6.2,-2.4,,96,0.51,,34.6,51.9,,,,,
17,-2.2,3.3,-4,,96,0,,27,31.3,,,,,
18,-0.1,3.3,-4.1,,93,1.02,,24.8,31.3,,,,,
19,-0.7,5.4,-3,,95,0,,27.6,42.4,,,,,
20,2,5.2,-3.5,,98,0,,27.4,33.5,,,,,
21,8.7,11.5,-1.3,,91,0,,16.1,18.3,,,,,
22,9.2,15.9,5.5,,54,0,,16.7,24.1,,,,,
23,10.6,16.8,5,,38,0,,23.7,35.2,,,,,
24,10.9,18,5.7,,39,0,,21.5,33.5,,,,,
25,11.7,17.9,5.7,,64,0,,19.3,33.5,,,,,
26,11.3,18.7,6.5,,69,0,,30.7,37,,,,,
27,9.6,16.1,6.1,,77,0.51,,13,24.1,,,,,
28,7.3,12.9,4.6,,77,0,,30.4,37,,,,,
29,6.9,13.8,2.8,,57,0,,25.6,38.9,,,,,
30,6.5,11.9,2.6,,94,4.06,,12.6,22.2,,,,,
31,4.6,7.5,2.5,,99,17.02,,13.9,40.7,,,,,
