Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,6.8,-0.4,,88,0,,31.5,40.7,,,,,
3,5,10.1,-0.8,,73,0,,28,38.9,,,,,
4,4.5,10.1,0.2,,76,0,,12.8,24.1,,,,,
5,8.1,13.8,0.1,,76,0,,8.5,11.1,,,,,
6,8.2,13.3,4.6,,82,1.02,,12.8,16.5,,,,,
7,11.6,17.7,4.4,,58,0,,13.9,22.2,,,,,
8,12.1,19.2,6.9,,67,0,,12.4,24.1,,,,,
9,8.4,12.6,4.3,,77,0,,13,16.5,,,,,
10,11.5,16.3,2.2,,55,0,,21.3,29.4,,,,,
11,13.9,22.5,6.2,,33,0,,15.9,24.1,,,,,
12,12.8,20,7.6,,68,0,,16.1,24.1,,,,,
13,10.3,18.8,4.4,,70,0,,29.1,50,,,,,
14,4.2,9.5,1.3,,86,0,,28.7,48.2,,,,,
15,3.4,5.2,0.9,,95,2.03,,29.1,33.5,,,,,
16,7,11.6,1.1,,83,0,,35.7,44.3,,,,,
17,5.4,9,2.8,,71,0,,31.9,40.7,,,,,
18,7.3,13.3,2.5,,77,0,,10.4,24.1,,,,,
19,8.7,13.5,3.6,,77,0,,14.4,29.4,,,,,
20,9.6,14,5.5,,80,0,,37,51.9,,,,,
21,6.4,16.2,0.9,,79,1.02,,35.9,55.4,,,,,
22,2.9,6.5,-0.1,,89,0.51,,31.5,48.2,,,,,
23,5.1,10.3,-0.2,,82,0,,30.4,40.7,,,,,
24,6.8,10.6,0.5,,66,0,,23.2,31.3,,,,,
25,10.9,20.1,3.3,,61,0,,23.2,31.3,,,,,
26,3.5,10,0.4,,83,0,,29.6,40.7,,,,,
27,3.4,5.5,0.2,,,0,,23.3,37,,,,,
28,10.7,17.4,1.8,,69,0,,23.3,38.9,,,,,
29,12.6,18.8,5.7,,61,0,,14.8,22.2,,,,,
30,14.7,22.3,6,,59,0,,14.3,24.1,,,,,
31,14.7,21.8,7.9,,49,0,,23.2,33.5,,,,,
