Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.3,1.5,,83,0,,9.3,16.5,,,,,
2,8.7,13.1,1.3,,81,0,,6.3,9.4,,,,,
3,8.8,12.5,5.9,,81,2.03,,10.7,16.5,,,,,
4,3.5,8.9,0.8,,97,8.89,,11.3,18.3,,,,,
5,9.3,12.9,0.5,,64,0,,10.6,16.5,,,,,
6,9.7,13.9,3.7,,77,0,,26.9,37,,,,,
7,11.6,15,6.8,,89,0,,35.4,46.5,,,,,
8,3,11.9,-0.6,,79,0,,26.1,42.4,,,,,
9,5,11.5,-0.8,,82,0,,15.7,20.6,,,,,
10,8.7,14.5,1.9,,78,0,,15.7,31.3,,,,,
11,9.7,14.6,4.8,,78,0,,29.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6,8.3,1.9,,85,0,,36.1,48.2,,,,,
15,5.5,10.2,3,,86,0,,23.7,42.4,,,,,
16,7.2,13.9,3,,82,0,,12.2,14.8,,,,,
17,8.8,13.8,7.4,,86,0,,17.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,7.4,11.8,3.6,,93,7.87,,20.2,29.4,,,,,
20,7.4,12.3,3.3,,90,3.05,,14.1,18.3,,,,,
21,6.8,9.3,4.9,,90,0,,15.4,25.9,,,,,
22,6.7,10.3,4.8,,92,0,,24.3,29.4,,,,,
23,7.8,11.7,4.3,,90,0,,17.4,25.9,,,,,
24,4.9,10.8,2,,84,1.02,,25.2,33.5,,,,,
25,,,,,,,,,,,,,,
26,9.7,16.9,7.9,,89,0,,33.3,44.3,,,,,
27,7.5,15.2,2.5,,85,14.99,,25.2,40.7,,,,,
28,2,4.5,0.4,,95,6.1,,22.6,29.4,,,,,
29,4.7,9,0.4,,89,0.51,,18.3,25.9,,,,,
30,1.5,6.4,-0.8,,94,1.02,,17.2,27.8,,,,,
31,1.7,4.1,-1,,,0,,10.6,16.5,,,,,
