Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16,-2.2,1022.5,54,0.51,,7.2,20.6,34.8,,,,
2,10.2,22,-3,1026.9,43,0,,3.1,10.7,,,,,
3,14.6,25,1,1022.1,41,0,,3.1,13,,,,,
4,16.3,25,0.6,1013.8,48,0,,4.6,20.2,31.3,,,,
5,19.2,25.1,5,1009.4,59,0,,3.3,16.5,,,,,
6,13.7,24.5,9.6,1009.9,85,3.05,,3.7,13,,,,,
7,8.6,15,2,1020.5,66,8.89,,7.6,16.5,,,,,
8,10.8,24,-2,1024.2,47,0,,5.4,14.8,,,,,
9,16.6,26,4,1018.3,43,0,,4.3,13,,,,,
10,16.5,26.1,4.2,1014.8,53,0,,6.1,18.3,,,,,
11,16,24.1,4.5,1009.2,61,0,,7.8,18.3,34.8,,,,
12,14.5,23,6,1002.0,76,0,,3.1,10.7,,,,,
13,11.6,22.6,6.4,1009.0,86,6.1,,5,11.1,,,,,
14,11.4,13.5,10,1011.9,86,0,,7.2,20.2,34.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,27,16,1008.3,56,3.05,,14.8,20.2,47.8,,,,
21,19.6,25,16,1010.9,52,0,,10.4,18.3,42.4,,,,
22,18.7,27,11,1012.4,59,1.02,,5.4,13,31.3,,,,
23,20.9,28,10,1009.6,49,0,,3.7,10.7,,,,,
24,20.9,29.3,10.5,1006.2,49,0,,3,9.1,,,,,
25,19.7,29.3,10.5,1006.0,65,0,,5.4,13,,,,,
26,19.9,26,13.7,1009.2,60,0,,5.9,13,,,,,
27,20.8,26.2,13,1013.4,57,0,,7.4,20.2,34.8,,,,
28,18.3,26.4,13.3,1005.7,67,1.02,,7,14.8,29.4,,,,
29,13.7,20.8,9,1010.5,82,0.51,,8.3,16.5,,,,,
30,8.8,16.3,-0.2,1015.6,70,0.25,,4.6,16.5,31.3,,,,
