Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,-4,1019.3,67,0,,5,14.8,33.2,,,,
2,1.9,10,-6,1022.7,61,0,,3.3,13,,,,,
3,-0.9,10.1,-5.5,1030.2,87,0,,0.9,9.4,,,,,
4,2.6,7,-2,1029.9,78,0,,3.5,9.1,,,,,
5,6.2,12,-1.8,1016.2,75,0,,6.3,18.3,40.7,,,,
6,12.7,20,3.1,1006.5,75,0,,7.4,13,,,,,
7,15.3,20.3,9.6,1002.9,87,2.03,,8.3,18.3,29.4,,,,
8,2.1,3,1,1009.5,96,0.51,,5.4,10.7,,,,,
9,0.1,2.8,-1,1012.6,92,10.92,,8.5,16.5,42.4,,,,
10,2.1,6,1,1022.8,96,0,,3.1,9.1,,,,,
11,16,17,13,,54,0,,8,13,,,,,
12,7.8,17,0,1020.3,73,0,,3.3,13,,,,,
13,5.2,8.7,0,1030.0,71,0,,11.3,16.5,29.4,,,,
14,1.3,7.3,-2.2,1031.0,87,0.25,,5.9,13,,,,,
15,7.8,10,-2.2,1027.3,90,0,,6.9,13,,,,,
16,8.7,13,6.2,1027.1,88,0,,5.4,14.8,,,,,
17,9.8,13,7.1,1017.6,91,1.02,,3.9,7.6,,,,,
18,10.5,14,8.3,1008.0,99,18.03,,5.7,13,,,,,
19,11.9,13.8,10.4,997.2,95,2.03,,5.4,13,,,,,
20,7.5,13,6,1008.4,91,4.06,,6.1,10.7,33.2,,,,
21,4.5,14,-1.3,1010.4,89,0.51,,2.2,7.2,,,,,
22,6.3,14.2,-1.3,1005.6,94,0,,2.4,9.1,,,,,
23,4.7,10,1,997.4,94,18.03,,9.4,18.3,38.9,,,,
24,0.9,6.9,0,1000.0,99,13.97,,5.2,9.4,29.4,,,,
25,0.1,1.5,-1,1014.5,92,4.06,,9.8,16.5,38.9,,,,
26,-0.5,3,-2.2,1021.3,86,1.02,,3.7,7.6,,,,,
27,4.8,13,-2.1,1008.1,74,0,,9.1,16.5,,,,,
28,9.4,13.3,1.2,995.8,79,0.25,,4.3,11.1,,,,,
29,5.7,10.8,1,998.2,75,6.1,,10,23.7,47.8,,,,
30,4.6,8.6,1.3,1004.6,49,0.25,,14.8,21.9,49.6,,,,
31,2.7,5.2,0.5,1014.2,69,0,,8.5,14.8,29.4,,,,
