Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0.9,-11.8,1018.8,39,0,,4.1,7.6,,,,,
2,-8.1,-1,-17.1,1019.9,37,0,,6.1,14.8,,,,,
3,-7.8,1,-17.3,1011.6,62,0,,8,21.9,38.9,,,,
4,-11.1,1.1,-19,1013.5,61,0,,6.1,13,,,,,
5,-15.4,-6,-26,1021.0,47,1.27,,3.1,10.7,,,,,
6,-8.7,0,-19,1020.0,50,0,,4.1,13,34.8,,,,
7,-6.1,4,-17.1,1022.8,50,0.51,,3.1,16.5,,,,,
8,-0.6,4,-4.4,1019.9,68,0,,6.5,16.5,42.4,,,,
9,0.4,4,-4.4,1004.2,93,8.89,,6.5,13,,,,,
10,1.3,6,-2.2,1016.6,72,1.52,,9.3,18.3,34.8,,,,
11,1.5,13,-8.1,1027.5,56,0.51,,6.1,18.3,42.4,,,,
12,7.8,18,-8.1,1019.3,41,0,,5.7,14.8,,,,,
13,5.2,18,-6,1004.3,45,0,,3.7,13,,,,,
14,5.3,12,0,,54,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.4,6,4,999.5,87,0,,8,10.7,,,,,
19,-0.2,4.6,-3.3,1009.1,64,0,,10.6,20.2,55.4,,,,
20,-1.2,5,-5,1020.3,49,0.25,,8,16.5,49.6,,,,
21,-0.6,7,-9,1026.1,38,0,,6.7,14.8,29.4,,,,
22,2.7,14,-9,1023.2,40,0,,4.4,16.5,33.2,,,,
23,4.1,14.3,-8.8,1008.8,69,0.51,,3.9,11.1,,,,,
24,0.2,8,-3,1005.1,90,7.87,,8.5,14.8,,,,,
25,1.3,8,-2.8,1015.2,71,0.51,,5,13,,,,,
26,1.3,7.6,-2,1014.8,53,0,,12.2,21.9,44.3,,,,
27,-3.6,1.8,-7,1021.1,65,6.1,,10.2,18.3,31.3,,,,
28,-2.9,8,-12,1033.1,56,0,,2.4,10.7,,,,,
29,2.1,8,-2.6,1025.7,51,0,,4.8,13,,,,,
30,2.8,9,-4,1026.8,51,0,,2.4,9.1,,,,,
