Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-24.4,-39,1020.1,67,0,,2,9.4,,,,,
2,-33.4,-26,-40.2,1026.7,68,0,,2.8,9.1,,,,,
3,-29.5,-20,-40.2,1024.6,67,0,,0.4,3.5,,,,,
4,-27.5,-20.3,-35.9,1023.2,58,0,,2.4,9.1,,,,,
5,-33.4,-24.6,-39.3,1026.9,60,0,,1.7,5.4,,,,,
6,-35.1,-26,-41,1030.4,90,0,,1.1,5.4,,,,,
7,-32.1,-23,-40.7,1031.4,64,0,,2.8,9.4,,,,,
8,-26.5,-23,-37.9,1029.2,53,0,,4.6,7.6,,,,,
9,-32.4,-21,-40,1033.0,89,0,,0.9,5.4,,,,,
10,-13.3,-8,-23,1020.5,81,0,,9.8,14.8,33.2,,,,
11,-26.3,-15,-31,1026.5,59,0,,7.2,14.8,36.7,,,,
12,-23.8,-20,-31,1020.1,64,0,,3.7,10.7,,,,,
13,-29.9,-20.3,-34,1018.0,53,0,,4.6,10.7,,,,,
14,-39.2,-27.7,-46.3,1021.3,79,0,,2,9.4,,,,,
15,-35.7,-30,-46.3,1027.9,63,0,,4.4,10.7,,,,,
16,-31.4,-24,-38.4,1026.1,56,0,,3.5,7.2,,,,,
17,-30.3,-24.1,-37,1018.1,55,0,,4.4,9.1,,,,,
18,-38.2,-27.1,-41.3,1023.5,,0,,3.9,9.1,,,,,
19,-33.4,-28,-37,1023.6,56,0,,5.9,14.8,,,,,
20,-26.8,-19,-37.1,1028.0,54,0,,9.1,14.8,29.4,,,,
21,-15.8,-13.7,-20,1016.3,69,0,,13.1,20.2,42.4,,,,
22,-22.7,-13.7,-31.1,1025.9,57,0,,4.1,10.7,33.2,,,,
23,-17.9,-13,-20,1015.7,74,0,,1.5,3.5,,,,,
24,-21.8,-13,-27,1022.2,65,0,,3,10.7,,,,,
25,-35.6,-28,-43,1039.6,75,0,,0.9,5.4,,,,,
26,-35.2,-23,-43,1045.8,95,0,,1.7,7.2,,,,,
27,-25.6,-11,-33.3,1029.6,58,0,,0.7,7.2,,,,,
28,-15.9,-10.6,-23,1017.0,74,0,,5.4,14.8,29.4,,,,
29,-30.6,-23,-40.3,1028.0,71,0,,1.9,7.6,,,,,
30,-30.6,-18,-40.3,1032.1,87,0,,4.3,14.8,,,,,
31,-26.8,-17.8,-38,1026.4,64,0,,3.7,9.4,,,,,
