Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-1,1013.9,77,0,,2.6,9.4,,,,,
2,1.5,5,-4,1009.0,88,4.06,,6.5,14.8,34.8,,,,
3,1.3,4.3,-3.6,1011.9,86,3.05,,4.3,13,,,,,
4,-0.4,2,-3,1016.3,69,0,,3.9,7.2,,,,,
5,-3.7,4.4,-9,1016.0,86,0,,2.6,14.8,31.3,,,,
6,1.9,5,-9,1013.9,76,1.02,,6.1,14.8,36.7,,,,
7,-0.2,5,-4,1017.6,79,0.51,,5,13,,,,,
8,1.6,4,-4,1008.8,84,6.1,,8,20.2,42.4,,,,
9,-0.6,4.4,-4,1019.2,74,0,,5.9,16.5,31.3,,,,
10,-4.2,4,-10,1029.4,83,0,,1.7,9.4,,,,,
11,4.7,7,1.4,1020.6,56,0,,11.9,18.3,40.7,,,,
12,3.5,5.7,2,1014.4,94,5.08,,3.9,16.5,31.3,,,,
13,5.3,8,2.7,1008.3,95,6.1,,10,18.3,38.9,,,,
14,6.6,10.4,1,1000.9,91,2.03,,10.2,14.8,42.4,,,,
15,1.4,10.4,-3,1021.5,67,1.02,,10.2,20.2,42.4,,,,
16,-0.8,3,-5,1021.0,67,0,,7.8,16.5,31.3,,,,
17,3.6,6,-4.5,1009.5,63,0,,11.7,18.3,42.4,,,,
18,4.2,6,-1,994.6,95,10.92,,7.2,14.8,44.3,,,,
19,-3.9,5.9,-5.4,1017.6,80,1.02,,9.6,14.8,46.1,,,,
20,-2.4,3,-5.4,1016.8,79,0.51,,9.1,14.8,,,,,
21,1.6,4,-5,997.7,88,0.51,,5.9,18.3,49.6,,,,
22,-11.7,-6,-17,1010.1,81,0,,11.5,20.6,64.8,,,,
23,-14.2,-9,-16.5,1021.5,70,0,,7.4,14.8,38.9,,,,
24,-6.1,-0.6,-15.2,1005.8,79,0,,12.4,53.5,62.6,,,,
25,-9.3,-0.6,-14.1,1014.7,71,0,,7.8,16.5,51.9,,,,
26,-12.6,-7,-20,1030.3,76,0,,2.2,9.1,,,,,
27,-12.9,-5,-21.3,1026.6,77,0,,6.5,21.9,36.7,,,,
28,-9.4,-4.8,-11,999.3,81,0,,14.3,21.9,40.7,,,,
29,-13.6,-8.6,-17.1,1010.2,85,0,,3.7,11.1,31.3,,,,
30,-14.4,-5,-22.1,1016.8,78,0,,1.9,14.8,,,,,
