Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.3,12.8,1019.2,66,0.51,,5.2,13,,,,,
2,13.4,21,5,1020.7,74,0,,4.3,14.8,29.4,,,,
3,15,19.6,5,1011.1,93,54.1,,5.9,21.9,36.7,,,,
4,10.7,17.1,4,1020.2,68,0.25,,4.8,16.5,31.3,,,,
5,12.8,22,4,1020.7,66,0,,7.6,20.2,36.7,,,,
6,15.3,24,4,1014.2,69,0,,7.8,24.1,44.3,,,,
7,11.1,23.6,7.1,1013.7,91,2.03,,9.3,14.8,,,,,
8,9,13,6.9,1021.5,81,14.99,,10.6,18.3,42.4,,,,
9,11.2,18,4.5,1026.3,70,8.89,,2.2,9.1,,,,,
10,12.9,20,5,1023.3,69,0,,5.2,14.8,,,,,
11,14.2,22,4.7,1022.3,61,0,,3.1,9.1,,,,,
12,17,25,4.7,1013.2,73,13.97,,8.3,20.2,34.8,,,,
13,15.3,24.6,8.8,1006.1,75,9.91,,7.6,13,36.7,,,,
14,8.8,14,5,1011.4,83,3.05,,8.1,13,40.7,,,,
15,12.6,24,3,1014.6,76,0,,5.2,21.9,36.7,,,,
16,17.7,24.5,13,1009.6,70,0,,7.4,14.8,29.4,,,,
17,10.1,24.5,2,1020.0,72,0,,4.8,13,,,,,
18,14.4,21,10.9,1018.2,74,0,,2.2,10.7,,,,,
19,14.6,20.6,10.9,1009.9,94,24.89,,3.5,10.7,,,,,
20,15.8,23,9.9,1012.2,75,0.25,,4.3,16.5,,,,,
21,16.3,23.1,9.9,1013.6,72,0,,3.7,14.8,,,,,
22,14.8,23,6,1017.3,76,0,,3.1,10.7,,,,,
23,15.8,23.1,6.2,1014.8,86,1.02,,5.6,16.5,33.2,,,,
24,19.8,24,16,1011.2,81,2.03,,6.1,14.8,,,,,
25,17.3,23.1,10.9,1016.0,74,0.51,,1.1,9.1,,,,,
26,15.3,22.8,6,1016.3,69,0,,3.5,13,33.2,,,,
27,13.1,22.8,6.4,1014.2,84,0,,1.5,9.4,,,,,
28,12.1,17.6,9.4,1004.0,88,25.91,,9.6,18.3,46.1,,,,
29,9.7,15.2,3.9,1014.1,84,1.02,,3.7,11.1,,,,,
30,7.2,15.2,0,1019.5,80,1.02,,2.6,10.7,,,,,
31,6.8,12.8,0,1023.2,83,1.02,,2,9.4,,,,,
