Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,23.4,1007.4,62,0,12.4,10.4,16.5,,,,,
2,29.8,33.2,23.8,1006.2,67,0,12.4,6.5,11.1,,,,,
3,29.1,34.2,24,1006.6,75,0,11.3,8.5,22.2,,,,,
4,27.6,32.4,21.6,,78,40.89,10.9,11.7,22.2,,,,,
5,28.3,32.5,23,1008,73,0,11.1,16.5,33.5,,,,,
6,29.1,33.3,23.8,1006.5,73,0,11.3,13.3,22.2,,,,,
7,27.1,32.7,23,1007.3,82,0.51,10.8,10.9,18.3,,,,,
8,26.2,28.8,24.1,1009.4,89,2.03,9.7,6.5,14.8,,,,,
9,26.9,31,24,,85,0,10,6.1,22.2,,,,,
10,27.9,32.4,23.5,1007.6,79,3.05,9.8,11.5,25.9,,,,,
11,25.9,28.6,23.6,1007.6,85,0,9.3,18.7,29.4,,,,,
12,27.6,31.2,22.8,1008.4,73,1.02,12.4,22,31.3,,,,,
13,29.2,32.3,23.5,1007.3,72,0,12.1,16.3,25.9,,,,,
14,22.9,24.4,22,1008.8,94,14.99,8,14.8,27.8,,,,,
15,25.7,28.8,21,1010.7,81,36.07,11.4,5.9,13,,,,,
16,28.1,32.4,22.5,1010.6,73,0,12.4,1.5,9.4,,,,,
17,28.8,33.4,24.5,1008.3,74,0,11.4,10,18.3,,,,,
18,30.3,33.2,24.7,1008.5,69,0,12.4,13.9,22.2,,,,,
19,24.6,27.5,22,,84,1.02,10.3,22,33.5,,,,,
20,27.3,30.6,23.3,1010.4,76,0,12.4,12.8,25.9,,,,,
21,29.5,32.8,24.6,1007.8,72,0,11.6,10.2,18.3,,,,,
22,27.8,32.6,24.7,1006.8,81,0.51,9.7,8.9,18.3,,,,,
23,28,31.2,24.9,1007.6,84,10.92,10.8,7.4,18.3,,,,,
24,26.6,30.1,23,1009.3,86,2.03,9.5,9.4,27.8,,,,,
25,28.3,32,24.9,,81,12.95,9.8,11.9,18.3,,,,,
26,28.9,32.7,24.2,1007.8,75,2.03,12.4,14.8,22.2,,,,,
27,28.1,32.2,24.8,1009.4,78,0,10.9,18,25.9,,,,,
28,28.9,33.1,24.7,1010,75,0,11.7,12,16.5,,,,,
29,24.2,26,23,1012.2,95,1.02,8.2,13.1,18.3,,,,,
30,27.9,31.2,23,1011.6,76,133.1,12.4,15.2,18.3,,,,,
31,27.7,30.6,24.6,1009.7,81,0,9.3,8.5,14.8,,,,,
