Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1009.4,78,0,12.4,10,14.8,,,,,
2,27.2,32.8,25,,86,0,9.8,7.4,14.8,,,,,
3,24.1,26,22,1009,95,7.11,8,8.9,14.8,,,,,
4,26.3,29.1,24,1008.3,89,25.91,10,15,22.2,,,,,
5,23.6,24.6,22.1,1011.2,98,71.12,6.9,8,18.3,,,,,
6,27.7,31,23.2,,81,52.07,10.5,3.5,18.3,,,,,
7,29.5,32.2,23.9,1009.5,74,1.02,12.1,8.7,14.8,,,,,
8,25.8,28.5,23,,91,0,9.5,15,22.2,,,,,
9,27.4,30.8,23.7,1014.9,62,7.87,12.4,23.9,33.5,46.5,,,,
10,27.6,30.8,22.9,1012.1,67,0,12.4,12,18.3,,,,,
11,28.6,31.6,24.4,1009.2,72,0,12.4,5.6,11.1,,,,,
12,27.9,31,24.1,,78,0.51,10.9,20.4,29.4,,,,,
13,28.8,32.2,23.8,1007.8,74,0,12.4,18.3,24.1,,,,,
14,29.2,33,24.5,1009,73,0,12.4,15.6,22.2,,,,,
15,29.6,33.4,24.8,1009.4,75,0,11.7,9.3,11.1,,,,,
16,29.2,31.8,25.2,1009.7,77,0,10.8,7.2,22.2,,,,,
17,29.7,33,24.3,1009.5,72,0,12.4,7.8,11.1,,,,,
18,30.7,33.6,26,1011.8,69,0,12.4,9.8,14.8,,,,,
19,30.3,33,25.7,1011.8,69,0,12.4,7.4,14.8,,,,,
20,29.4,34.5,26,,74,0,11.3,7.4,18.3,,,,,
21,30.6,34.5,25.5,1008.4,68,7.11,12.4,11.9,14.8,,,,,
22,30.5,34.3,25.5,1008.8,70,0,11.7,13.5,18.3,,,,,
23,29.8,33.2,25,,72,0,12.1,15.9,22.2,,,,,
24,26.7,29,24,,85,20.07,10.6,14.4,22.2,,,,,
25,27.3,30.6,22.4,1012,72,0,12.4,16.1,27.8,,,,,
26,27.7,31.1,23.1,1012.2,75,0,12.4,16.5,22.2,,,,,
27,28.6,31.9,23.4,1012.5,73,0,12.4,12.4,22.2,,,,,
28,29.5,32,24.8,,72,0,11.7,4.8,9.4,,,,,
29,29.4,33,25,,73,0,11.1,13,22.2,,,,,
30,28.1,32,24.2,,77,1.02,10.6,7.2,18.3,,,,,
