Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.8,16.2,1015.7,34,0,1.4,17.6,33.5,,,,,
2,29.3,37,16.7,1012.5,42,0,1.6,6.5,18.3,,,,,
3,30.7,38.2,18.8,1010,47,0,1.6,8.7,14.8,,,,,
4,30.9,37.2,21.5,1010.4,51,0,3.7,20.2,33.5,,,,,
5,31.6,37.3,21,1010.5,52,0,7.1,17.6,33.5,,,,,
6,30.5,37.3,22.5,1010.4,56,0,5.1,12.8,25.9,,,,,
7,30.6,36.2,20.8,,56,0,2.3,7.6,14.8,,,,,
8,31.6,36.5,23.9,,56,0,7.7,20.9,33.5,,,,,
9,21.2,23.4,19,1012.2,68,0,6,23.5,25.9,,,,,
10,26.3,34,16.3,,62,0,6.8,9.1,14.8,,,,,
11,29.5,36,21.5,1015.5,52,0,7.6,16.1,22.2,,,,,
12,29.3,36.4,17,1014.5,37,0,8,12.2,18.3,,,,,
13,30.3,37.9,17.3,1012,40,0,6.9,1.7,11.1,,,,,
14,31.8,38.4,21,1011.4,47,0,7.6,4.1,13,,,,,
15,31,37.4,20.8,1010.9,54,0,6.3,14.4,29.4,,,,,
16,30.1,37,22.4,,60,3.05,6.3,8.9,25.9,,,,,
17,29.2,36,22.2,,65,0,6.3,10,22.2,,,,,
18,22.9,25,20,,86,9.91,6,20.9,31.3,,,,,
19,26.3,31,18.5,,65,9.91,10.3,10.7,18.3,,,,,
20,28.9,34,20,,59,0,10.1,15.7,25.9,,,,,
21,28.3,34,19,,57,0,8.4,8.3,14.8,,,,,
22,30.9,36,20.4,,55,0,5.8,7.4,20.6,,,,,
23,26.1,33.6,23,1010.6,79,0,6.1,10.9,33.5,,,,,
24,27,32,21.2,1014.8,65,1.02,8,16.3,25.9,,,,,
25,28.8,34.2,18.4,1012.9,55,0,7.9,9.8,18.3,,,,,
26,31.6,37.7,20,1011,48,0,5.6,3.5,9.4,,,,,
27,30.9,36,22.5,,57,0,1.6,8,14.8,,,,,
28,30.8,37.2,21,,58,0,6.3,7.4,11.1,,,,,
29,31.4,37.3,22.6,1009.3,54,0,9.3,18.1,25.9,,,,,
30,31.4,36.4,23,1008.1,57,0,7.6,13.1,22.2,,,,,
