Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,19,1012.5,66,0,12.4,7.4,14.8,,,,,
2,27.3,32.7,18,1010.8,63,0,12.4,6.5,14.8,,,,,
3,28.2,33.1,20.4,1011.7,68,0,12.4,4.4,9.4,,,,,
4,26.5,31.2,22,1015.4,73,0,11.6,12.2,18.3,,,,,
5,25.7,30.6,18.7,1013.6,68,0,12.4,10.4,18.3,,,,,
6,26.6,31.9,19.8,1009.8,73,0,12.4,9.3,22.2,,,,,
7,28.2,32.3,22.2,1011.8,73,1.02,12.1,11.7,18.3,,,,,
8,28.9,34.8,22.4,1009.6,70,0,12.4,19.1,31.3,,,,,
9,29.7,34,23,,68,0,12.4,15.7,25.9,,,,,
10,23.7,26,20.9,,82,0,10.8,18.7,31.3,,,,,
11,25.3,30.6,16.8,1013.7,68,0,12.4,6.3,18.3,,,,,
12,28.1,33,19.5,1011.8,67,0,12.4,5.4,18.3,,,,,
13,28,33.7,22,,73,0,10.9,7.8,13,,,,,
14,27.1,32.4,19.1,1013.1,66,0,12.4,12,22.2,,,,,
15,27.9,32,20,,69,0,11.9,4.1,11.1,,,,,
16,28.9,33.6,21,1009.8,66,0,12.4,13.7,25.9,,,,,
17,29.5,34.3,21.7,1010.9,66,0,12.4,12.6,22.2,,,,,
18,29.2,34,22,1011.6,70,0,12.4,9.8,22.2,,,,,
19,29,33,22.6,,68,0,12.1,14.4,25.9,,,,,
20,29.3,33.7,23,,66,0,12.1,18.1,31.3,,,,,
21,29.3,34,22.4,1010.1,66,0,12.4,13.7,25.9,,,,,
22,28.8,34.3,21.2,1012,70,0,12.6,5.7,13,,,,,
23,28.9,34.5,21.8,,68,0,12.1,5,9.4,,,,,
24,24.7,30.2,19,,71,0,12.1,11.5,18.3,,,,,
25,24.3,30,18.1,,74,0,11.9,16.1,25.9,,,,,
26,20.2,23,17.4,,53,0,11.7,26.5,33.5,40.7,,,,
27,19.2,22,15,,50,0,11.6,12.4,18.3,,,,,
28,19.4,25,11,,58,0,11.6,7.8,14.8,,,,,
29,21.9,27,15.4,,67,0,11.7,8.1,13,,,,,
30,22.9,31,14.5,,72,0,11.6,5.6,14.8,,,,,
