Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.4,23,1007,62,0,8.9,18.3,33.5,,,,,
2,25.6,33.4,22.8,1011.2,83,50.04,8,13.9,29.4,,,,,
3,28.6,33,20.5,,66,0,6.3,6.3,13,,,,,
4,30.7,35.6,21.9,,59,0,6.6,4.3,11.1,,,,,
5,31.3,36.6,21.5,1008.2,57,0,7.6,7.6,14.8,,,,,
6,28.6,34.8,22.1,,69,0,8.7,8.7,18.3,,,,,
7,30.1,34.3,22.4,1008.2,64,0,9.7,15,29.4,,,,,
8,31.2,35.6,23,1007.5,60,0,10.9,23.2,31.3,,,,,
9,30.9,36,22.7,1006.7,63,0,11.9,17,31.3,,,,,
10,33.2,37.2,23.8,1005.6,53,0,12.1,20.4,27.8,,,,,
11,29.5,36,24.5,1005.8,71,0,8.4,19.6,33.5,46.5,,,,
12,29.3,35.8,23.9,1004.5,71,0,7.4,21.1,33.5,,,,,
13,30.5,34.8,23,1004.5,62,0,9.8,18.5,33.5,40.7,,,,
14,30.5,34.8,24.3,1004.7,61,0,9.7,23.3,33.5,,,,,
15,30.9,36.2,23.5,1005,61,0,10.5,16.9,27.8,,,,,
16,21.4,23,19.2,1009.2,91,10.92,10,16.1,18.3,,,,,
17,25.4,28.4,21,,78,0,12.1,7.8,13,,,,,
18,30.4,35.4,22.3,1007.6,55,0,12.1,9.4,18.3,,,,,
19,31.4,36.3,22.1,1009.1,50,0,12.4,12.4,18.3,,,,,
20,29.9,33.9,23.5,1010.7,45,0,11.3,21.5,31.3,,,,,
21,30.4,36.6,19.5,1007.2,45,0,6.4,8.3,14.8,,,,,
22,31.6,37.6,21,1006.7,48,0,5,4.6,11.1,,,,,
23,30.4,35.4,23.5,1009.4,62,0,4.7,11.5,22.2,,,,,
24,31.9,37,22.7,1008.5,55,0,9.5,5.7,11.1,,,,,
25,29.9,37.9,24.3,1006.7,68,,9.8,12.8,29.4,,,,,
26,23.3,24.6,22,1009.4,92,42.93,5.1,12,22.2,,,,,
27,28.4,33.8,19.8,1008.8,70,5.08,9.8,8.7,14.8,,,,,
28,31.1,35.7,22.8,1007.5,62,0,12.4,13.1,18.3,,,,,
29,32.1,36.5,23.4,,56,0,12.1,22.8,33.5,,,,,
30,27.2,35.1,21,1007.7,73,,10.3,18.3,33.5,,,,,
31,22.3,25.3,18.4,1013.9,75,57.91,10.6,14.8,22.2,,,,,
