Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,15,,98,0,6.6,18.1,22.2,,,,,
2,14,16,11,1014.7,88,137.92,11.1,14.6,18.3,,,,,
3,16.3,18.1,14.4,1017.5,82,0.51,12.4,22.8,27.8,,,,,
4,20.7,25.4,12,1018.9,50,0,12.4,17.8,27.8,,,,,
5,23.9,31,12,1014.8,54,0,12.4,5.9,13,,,,,
6,27.6,33.4,16.9,1013.8,65,0,12.4,10,22.2,,,,,
7,29.2,34.8,19.8,1012.8,61,0,12.4,11.9,25.9,,,,,
8,30.3,35.3,21.6,1012.6,59,0,12.4,13.7,22.2,,,,,
9,30.4,35.4,21.2,1012.8,59,0,12.4,5.9,11.1,,,,,
10,30.1,35.9,21,1011.7,60,0,12.4,6.3,11.1,,,,,
11,30.7,35.8,21.2,1010.4,57,0,12.4,6.5,14.8,,,,,
12,30.2,36.7,20,1009.4,51,0,12.4,5.6,14.8,,,,,
13,31,36.4,21,1008.6,50,0,12.4,12.8,22.2,,,,,
14,30.4,36,22.2,1009.8,59,0,9.5,2.6,11.1,,,,,
15,30.7,35.8,22.2,,59,0,9.8,11.5,25.9,,,,,
16,30.4,35,21.8,,57,0,11.3,16.5,25.9,,,,,
17,30.1,35.1,22.4,1009.3,62,0,11.9,15.9,27.8,,,,,
18,30.7,35.9,23,,58,0,12.1,20,29.4,,,,,
19,31.3,36,22.2,1006.2,55,0,12.4,21.5,33.5,,,,,
20,17.1,18.4,15.8,1017.4,53,0,8.9,23.5,27.8,46.5,,,,
21,17.9,21,16,,38,0,5.8,26.3,33.5,40.7,,,,
22,18.5,22,14.5,1019.1,43,0,6.3,18.7,25.9,,,,,
23,20.9,26.5,14.3,1018.4,39,0,5.3,18.7,33.5,,,,,
24,23.7,31.4,11,1015.3,46,0,9,7.6,18.3,,,,,
25,27.9,35,15.9,1014.1,50,0,8,6.1,14.8,,,,,
26,29.8,36.4,17.5,1013.4,49,0,9,9.1,18.3,,,,,
27,30.8,37.2,20,1009.2,49,0,8.7,17,25.9,,,,,
28,30.4,37.2,21.4,,56,0,6.4,16.3,25.9,,,,,
29,31.2,36,21.5,,55,0,9,19.6,31.3,,,,,
30,31.8,38,22.2,1009.8,55,0,10.1,15.4,27.8,,,,,
31,27.3,31.5,22.7,,39,0,3.1,24.6,37,50,,,,
