Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.2,24,1008.1,74,0,10.6,8.5,14.8,,,,,
2,30.4,34.6,22.5,1008.1,68,0,12.4,3.5,9.4,,,,,
3,31.4,35,24,,66,0,11.9,15.9,25.9,,,,,
4,32.2,36,24.8,,61,0,11.7,15.7,22.2,,,,,
5,29.7,34,24,,70,0,10.1,13.1,22.2,,,,,
6,28.2,32,23,,76,0,10,6.9,18.3,,,,,
7,28.2,31,23.9,,76,6.1,9.2,15.9,22.2,,,,,
8,28.3,32,22.5,,79,0,10,12.8,18.3,,,,,
9,23.6,25,22,,95,10.92,7.4,13.7,33.5,,,,,
10,28.2,33,22,,72,0,11.6,6.9,13,,,,,
11,29.8,34,23.5,,70,0,11.6,15.2,22.2,,,,,
12,27.8,33,24,,82,0.51,10,14.4,27.8,46.5,,,,
13,26.7,30,23,,83,7.11,9.5,13.7,18.3,,,,,
14,24.7,26.8,21.4,1009.3,87,81.03,10.5,12.8,27.8,,,,,
15,27.9,31.7,21.1,1008.1,69,1.02,12.4,7.2,13,,,,,
16,31.1,34.5,23.4,1006.2,63,0,12.4,5.2,11.1,,,,,
17,26,30.2,23.6,1008.1,87,2.03,10.3,5.6,11.1,,,,,
18,28.6,32.1,23,1008.8,75,0,10.3,10.6,18.3,,,,,
19,30.4,34.2,23.3,1008.1,68,0,12.4,5,11.1,,,,,
20,26.7,31,23.5,1009.9,85,2.03,10.6,8,14.8,,,,,
21,24.1,26.6,22.7,1009.4,95,29.97,7.4,10.6,14.8,,,,,
22,27.4,31,22.5,1007.7,79,25.91,10.3,15.9,25.9,,,,,
23,29.1,33.1,23,,71,2.03,12.4,17,25.9,,,,,
24,30.6,34.2,23.7,1008,69,0,12.4,13,18.3,,,,,
25,22.9,24,22,1012.2,90,51.05,11.3,18.3,27.8,,,,,
26,26.9,31.7,21.2,1012.4,78,2.03,11.3,10.7,14.8,,,,,
27,28.6,33.2,23.7,1011.8,79,2.03,10.9,4.8,14.8,,,,,
28,30.4,34.1,23.4,1010.8,69,0,12.4,8.3,13,,,,,
29,25.8,30,23.2,,90,37.08,9.7,16.1,22.2,,,,,
30,27.4,30.3,24.1,1008.7,83,2.03,10,16.3,25.9,,,,,
31,27.7,31.6,24.3,1007.8,80,1.02,10.9,19.4,33.5,,,,,
