Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24.1,1010.8,78,1.02,10.9,11.9,25.9,,,,,
2,29.7,33.7,23.5,1010.1,68,0,12.4,8.7,14.8,,,,,
3,29.3,33.5,23.7,1008.2,72,0,11.4,18.1,27.8,,,,,
4,27.2,31.5,23.8,1006.8,84,13.97,11.1,7,14.8,,,,,
5,28,32.8,23.6,1006.8,80,0,10.1,10.9,18.3,,,,,
6,27.1,29.4,23.3,,85,32,10.3,12.2,22.2,,,,,
7,28,32.3,23.8,1009.3,78,3.05,10.8,11.7,22.2,,,,,
8,26.2,29.3,23.7,1010.5,84,0,10.1,19.6,27.8,,,,,
9,26.4,30,23,,85,2.03,9.2,9.6,18.3,,,,,
10,24.2,27,22,,92,22.1,8.4,11.9,25.9,,,,,
11,26.1,30,22.3,1008.8,87,28.96,10.6,8.3,14.8,,,,,
12,25.7,31.7,23.4,,88,2.03,10.3,14.3,25.9,40.7,,,,
13,27.1,29.8,23,1008.7,78,8.89,12.4,12.2,18.3,,,,,
14,26.6,30.9,22,1011.1,81,1.02,10.6,12.2,25.9,,,,,
15,25,28.9,22.3,1010.4,91,50.04,9.8,2,11.1,,,,,
16,29.7,33.4,22.5,1007.6,72,19.05,12.4,6.5,14.8,,,,,
17,29.7,33.8,25,1007.6,75,0,11.3,7.6,18.3,,,,,
18,24.8,26.2,23.9,1008.1,94,2.03,8,12.6,18.3,,,,,
19,25,27.9,22.8,1007.5,89,24.89,8.7,11.3,29.4,,,,,
20,25.6,29.6,23,1007.3,89,12.95,9.5,16.9,27.8,,,,,
21,25.8,29.7,23,1007.3,91,18.03,6.4,11.9,14.8,,,,,
22,26.6,31.4,22.9,1009,84,23.88,9.7,12.4,33.5,,,,,
23,27.6,31.8,23,1007.1,77,12.95,12.4,17.4,24.1,,,,,
24,26.1,30,23.7,1008,86,0,9.8,19.1,33.5,,,,,
25,28.5,33.3,24.1,1009.1,75,3.05,10.9,13.9,22.2,,,,,
26,25.7,30.4,24,1011,88,0,10.5,7.4,18.3,,,,,
27,27.7,31.8,23.2,1010.6,73,4.06,12.4,6.1,14.8,,,,,
28,29,32.6,22.7,1008.7,66,0,12.4,14.4,22.2,,,,,
