Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.4,17.7,1011,54,3.05,11.9,11.1,18.3,,,,,
2,30.3,35.4,20.3,,52,0,10.1,6.1,13,,,,,
3,31.7,36.3,22.4,1008.5,53,0,5.6,2.8,9.4,,,,,
4,28.4,35.8,23,1008,73,,8,11.7,18.3,,,,,
5,26.9,30.7,22.5,1007.6,85,13.97,7.1,10.9,18.3,,,,,
6,25.6,29.7,21.8,1010.7,86,23.88,9.3,5.4,13,,,,,
7,29.8,34.4,21.1,1007.6,67,2.03,12.4,6.3,11.1,,,,,
8,32.5,36,23,1005.3,56,0,12.4,11.3,14.8,,,,,
9,31.7,35.8,23,1004,58,0,12.4,19.3,27.8,,,,,
10,32.2,36.4,23.9,1005.5,61,0,11.6,15.4,22.2,,,,,
11,25.1,26,23.3,,89,12.95,7.2,8.5,14.8,,,,,
12,30.9,35.4,22.6,1008.3,64,1.02,6.9,6.9,14.8,,,,,
13,30.2,34.9,23,1005.5,68,0,12.4,15.9,22.2,,,,,
14,30,33.7,24,,68,0,11.7,20.2,33.5,,,,,
15,24.8,26.4,23.1,1008.8,91,7.87,8.2,13.1,25.9,,,,,
16,29.1,33,22,,68,5.08,12.1,8.9,14.8,,,,,
17,31.3,35,23.2,,63,0,10.1,5.4,11.1,,,,,
18,26.1,32.9,21.9,,84,5.08,8.7,9.3,18.3,,,,,
19,28.7,33.3,22,1008.9,72,30.99,11.3,9.4,14.8,,,,,
20,29.9,34.2,23.1,1006.3,72,0,13.2,15.6,25.9,,,,,
21,30.6,34,23.3,1006.4,66,0,12.4,20.7,27.8,,,,,
22,20.9,26.3,19,1012.4,95,12.95,8.4,20.6,33.5,,,,,
23,27.4,31,19,,69,0,11.6,2.8,7.6,,,,,
24,29.8,34,23,,68,0,11.6,12,18.3,,,,,
25,29.6,33.8,24.3,,74,0.51,9.8,13.7,22.2,,,,,
26,27.6,32.7,24,1006.2,84,1.02,8.7,11.5,27.8,,,,,
27,28.9,33,22.6,,74,19.05,11.1,10.9,14.8,,,,,
28,30.7,35.6,23.4,1006.3,68,0,12.4,6.1,14.8,,,,,
29,29.4,33.4,23.7,1007,74,1.02,10.8,12.2,29.4,,,,,
30,31.2,36,22.4,1005.7,63,0,11.1,2.6,7.6,,,,,
