Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,18.2,,74,0,11.6,12.6,27.8,,,,,
2,21.3,26,14.2,,61,0.51,11.7,18.9,25.9,,,,,
3,19.5,24,13.6,,60,0,11.6,23.5,29.4,40.7,,,,
4,17.3,22,12.4,,51,0,11.7,19.6,27.8,,,,,
5,20.9,28,10,,57,0,11.7,3.7,13,,,,,
6,23.7,29,14.4,,59,0,11.7,8.3,22.2,,,,,
7,23.7,30,14.3,,58,0,11.7,15.2,20.6,,,,,
8,23.7,30,13.5,,56,0,11.7,10.7,18.3,,,,,
9,26.9,33,14.7,,56,0,11.9,8.9,22.2,,,,,
10,29.6,35,18,,54,0,11.9,9.8,16.5,,,,,
11,29.2,35,19.2,,58,0,11.7,8.7,18.3,,,,,
12,29.4,35,20.8,,61,0,11.7,13.7,22.2,,,,,
13,29.8,34.2,21.8,,60,0,11.7,14.4,25.9,,,,,
14,30.2,34,21.8,,60,0,11.9,19.4,27.8,,,,,
15,29.6,35,21.4,,60,0,11.9,20.2,33.5,,,,,
16,29.5,34,21.2,,62,0,11.6,20,37,,,,,
17,30.3,36,21,,57,0,11.6,17.2,29.4,,,,,
18,29,35,20.8,,64,0,10.9,12.6,22.2,,,,,
19,28.7,34,21.6,,67,0,11.4,5.7,14.8,,,,,
20,28.9,35,20.2,,62,0.51,10,9.4,18.3,,,,,
21,28.8,34,21.5,,64,0,10.9,14.1,33.5,40.7,,,,
22,20.8,25,15.4,,69,3.05,11.7,19.8,24.1,,,,,
23,24.2,31,14,,61,0,11.7,10.9,18.3,,,,,
24,28.2,33,17.4,,55,0,11.9,7.4,13,,,,,
25,28.6,34,17.2,,52,0,11.7,7.8,18.3,,,,,
26,28.4,34.3,17.8,,53,0,11.3,9.1,13,,,,,
27,28.9,35.8,18.5,1010.8,52,0,12.7,8.1,18.3,,,,,
28,30.3,36.4,19.5,1007.4,49,0,12.4,16.5,33.5,,,,,
29,30.1,35,21.4,1005.2,55,0,12.7,23.5,33.5,,,,,
30,30.6,36.6,21.6,1006.5,54,0,12.4,20.6,33.5,,,,,
31,28.3,36,22.4,1008,70,1.02,9.8,19.1,33.5,55.4,,,,
