Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.6,22.1,1006.8,87,5.08,9.8,12.8,33.5,,,,,
2,24.3,27.5,22,1006.6,85,3.05,10.3,17.4,27.8,,,,,
3,28.3,32.4,22,1004.4,75,2.03,12.4,18.5,29.4,,,,,
4,28.3,32.2,23.1,1005.9,74,0,12.4,14.6,22.2,,,,,
5,28.9,32.1,24,1006.6,76,0,12.4,15.9,25.9,,,,,
6,24.4,26.5,23,1008.6,95,13.97,8.9,10,16.5,,,,,
7,26.3,30,24,,85,0,10.1,12.4,29.4,,,,,
8,28.3,33.1,23,1008.6,76,0.51,10.9,11.3,18.3,,,,,
9,28.9,33,23.7,1008.3,74,0,12.4,10.7,18.3,,,,,
10,27.1,33.1,24,1006.8,86,4.06,10,8.3,14.8,,,,,
11,28.9,33,24.6,1005.4,77,14.99,10.9,20,29.4,,,,,
12,29.4,33.4,23.8,1005.3,73,0,11.9,19.8,25.9,,,,,
13,28.1,32.5,24,1006.5,80,0.76,11.1,20,33.5,,,,,
14,27.2,32.6,23.3,1007,86,23.88,10.6,11.3,24.1,,,,,
15,28.8,33.2,24,1006.9,75,11.94,12.1,17.2,27.8,,,,,
16,29.9,34,23.5,1004.5,72,0,12.7,21.9,33.5,,,,,
17,30.1,33.4,24,1005.8,71,0,12.4,23.9,33.5,40.7,,,,
18,28.2,31.5,24,1007.7,75,0,10.9,18.3,25.9,,,,,
19,26.4,31.2,23.3,1006.4,86,0.51,10.5,17.8,27.8,,,,,
20,29.4,33.4,23.1,,73,33.02,11.4,21.7,33.5,,,,,
21,22.6,24.5,20,1006.5,98,46.99,6.6,12,31.3,,,,,
22,24.8,27.2,23,1006.2,94,42.93,6.9,11.5,22.2,,,,,
23,24.2,26,22.8,1006.6,96,54.1,6.6,13.5,18.3,,,,,
24,25.8,29.7,23,1008.1,89,20.07,8.9,9.3,14.8,,,,,
25,26.7,30.7,23,,79,9.91,12.1,11.3,14.8,,,,,
26,28.2,31.3,23.5,1008.2,75,0,12.4,5,11.1,,,,,
27,28.6,33,23,1007.9,71,0,11.4,9.3,18.3,,,,,
28,27.9,31,22.5,,74,0,10.9,6.9,13,,,,,
29,26.2,29.5,23.7,1011.9,85,3.05,10.5,10.4,14.8,,,,,
30,28.7,33.3,23.5,1011.3,75,0.51,11.1,8.1,13,,,,,
31,28.5,32.6,23.6,1011.2,73,0,12.4,17.6,24.1,,,,,
