Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,3,,80,0,11.3,16.3,20.6,,,,,
2,4.1,5,4,,87,,10.5,16.7,24.1,,,,,
3,4.9,6,4,,86,0,11.3,11.1,14.8,,,,,
4,1.5,2,1,,86,0,9.2,24.3,31.3,42.4,,,,
5,3.9,5,3,,81,0,11.3,10.7,13,,,,,
6,3.5,4,2,,71,0,11.3,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,1.1,2,0,,62,0,11.3,12,14.8,,,,,
9,3.2,4,3,,74,,11.3,9.8,14.8,,,,,
10,4,5,3,,67,0,11.3,8.7,13,,,,,
11,5.2,6,4,,,0,11.3,11.1,14.8,,,,,
12,2.6,4,2,,78,0,11.3,15.2,18.3,,,,,
13,3.7,5,2,,81,0,11.3,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,5.8,7,5,,73,0,11.3,9.3,14.8,,,,,
16,6.3,7,5,,74,0,11.3,6.5,9.4,,,,,
17,2.6,5,1,,87,0,5.1,10,13,,,,,
18,6.3,8,5,,64,0,11.3,10.6,14.8,,,,,
19,3.2,7,2,,89,0,4.8,9.3,14.8,,,,,
20,5.7,7,4,,70,0,11.3,15.2,20.6,,,,,
21,,,,,,,,,,,,,,
22,5.1,6,4,,69,0,11.3,8.1,13,,,,,
23,7.3,8,6,,61,0,11.3,13,22.2,,,,,
24,5.4,6,5,,70,0,11.3,18.1,20.6,44.3,,,,
25,6.6,8,5,,77,0,11.3,16.9,24.1,,,,,
26,5.6,7,4,,87,,11.3,20.9,33.5,,,,,
27,3.2,4,2,,87,,11.3,17,20.6,,,,,
28,,,,,,,,,,,,,,
29,6.4,8,6,,72,,11.3,9.1,13,,,,,
30,5,,,,89,,10.1,8.7,20.6,,,,,
