Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,,76,0,11.3,11.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,7.6,8,7,,87,,10.6,8.9,14.8,,,,,
4,9.8,11,9,,69,0,11.3,12.8,14.8,,,,,
5,11,12,10,,64,0,11.3,10.6,16.5,,,,,
6,5.6,8,4,,92,0,3.2,5.2,9.4,,,,,
7,7.4,10,5,,85,0,8.5,4.6,7.6,,,,,
8,10.9,12,10,,73,0,11.3,6.9,13,,,,,
9,,,,,,,,,,,,,,
10,8.6,11,7,,81,0,9,6.7,11.1,,,,,
11,11.6,13,10,,72,0,11.3,3.1,3.5,,,,,
12,10.3,12,9,,63,0,11.3,14.4,24.1,,,,,
13,9.8,11,9,,77,0,11.3,8.3,11.1,,,,,
14,10.3,11,9,,74,0,11.3,13.5,18.3,,,,,
15,10.2,11,9,,75,0,11.3,7.6,13,,,,,
16,,,,,,,,,,,,,,
17,6.9,8,6,,92,0,6.3,6.1,11.1,33.5,,,,
18,7.1,8,6,,86,0,10,5.9,9.4,,,,,
19,8,9,7,,84,,11.3,18.1,22.2,,,,,
20,8.1,9,7,,84,0,11.3,18,20.6,,,,,
21,7.4,8,7,,82,0,10,9.1,16.5,,,,,
22,8.4,10,6,,70,0,11.3,13.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,7.6,9,5,,61,0,11.3,17.8,24.1,,,,,
25,7,8,6,,64,0,11.3,17.8,25.9,,,,,
26,7,8,6,,77,0,11.3,8.3,11.1,,,,,
27,7,,,,74,0,11.3,14.4,18.3,,,,,
28,7.3,8,6,,76,0,11.3,5,9.4,,,,,
29,7.2,8,6,,74,0,11.3,9.1,13,,,,,
30,,,,,,,,,,,,,,
31,6.6,7,5,,71,0,11.3,5.9,9.4,,,,,
