Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,-2,-5,,74,0,11.3,9.6,13,,,,,
3,-3.1,-2,-4,,87,0,11.3,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,-3.7,-3,-4,,72,0,11.3,26.3,31.3,,,,,
6,-2.3,-1,-6,,80,0,11.3,18.7,27.8,,,,,
7,-2.4,-2,-3,,89,,9.7,6.5,13,,,,,
8,-3.2,-3,-4,,78,,10.3,20,38.9,,,,,
9,-4.8,-4,-5,,89,,6,9.4,18.3,,,,,
10,-6.1,-6,-7,,72,,10.1,28,29.4,,,,,
11,,,,,,,,,,,,,,
12,-12.5,-10,-16,,73,,9,19.6,38.9,57.2,,,,
13,-12.2,-10,-13,,61,0,11.3,16.1,29.4,,,,,
14,-13.8,-13,-15,,72,,9.7,20.2,42.4,,,,,
15,-16.4,-15,-17,,68,0,11.3,20.2,37,,,,,
16,-14.4,-13,-16,,71,0,11.3,14.6,22.2,,,,,
17,-15,,,,76,,8.7,15.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,-17.6,-17,-18,,76,,10.1,15.6,16.5,,,,,
20,-17.1,-16,-18,,71,0,10.9,10.6,13,,,,,
21,-8.7,-8,-11,,70,0,11.3,12.8,18.3,,,,,
22,-4.2,-4,-5,,65,0,11.3,20.2,29.4,,,,,
23,-5.5,-5,-6,,68,0,11.3,30.2,37,,,,,
24,-8.4,-7,-10,,61,0,11.3,7.4,13,,,,,
25,-7.3,-3,-9,,60,0,11.3,13.9,37,,,,,
26,-3.1,-3,-4,,68,0,11.3,38,48.2,,,,,
27,-4,-3,-5,,72,0,11.3,14.4,22.2,,,,,
28,-5.3,-4,-6,,60,0,11.3,17,27.8,,,,,
29,-9,-8,-11,,74,0,11.3,10.9,16.5,,,,,
30,-10.4,-9,-12,,67,0,11.3,5.9,9.4,,,,,
31,-11,-9,-12,,83,,8,18.9,22.2,,,,,
