Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,3,,82,,11.3,20.4,24.1,,,,,
2,2.9,4,2,,87,,10.8,20,24.1,,,,,
3,3.5,4,3,,87,,10.9,12.8,18.3,,,,,
4,3.1,4,2,,79,,11.3,7.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,7.3,8,6,,69,0,11.3,11.7,14.8,,,,,
7,8.6,11,7,,68,0,11.3,4.4,7.6,,,,,
8,11,12,9,,63,0,11.3,8.5,18.3,,,,,
9,9.5,10,8,,71,0,11.3,9.4,11.1,40.7,,,,
10,8.6,10,7,,76,0,11.3,12.8,22.2,,,,,
11,11.4,14,10,,67,0,11.3,6.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,9.3,11,8,,74,,11.3,6.9,14.8,,,,,
14,8.4,10,8,,86,,11.3,10.4,18.3,,,,,
15,11.2,13,10,,67,0,11.3,13,22.2,,,,,
16,11.7,14,10,,65,0,11.3,11.5,18.3,,,,,
17,11.2,13,10,,69,0,11.3,7.8,14.8,,,,,
18,10.9,12,9,,74,0,11.3,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,10.4,11,9,,78,0,11.3,10.9,14.8,,,,,
21,11.2,12,11,,70,0,11.3,3.5,5.4,,,,,
22,9.6,11,9,,83,0,11.3,8.5,11.1,,,,,
23,6.4,7,6,,91,0,7.2,8.1,13,,,,,
24,7.6,9,6,,84,0,9.2,9.3,16.5,,,,,
25,6.4,9,5,,85,0,5.6,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,5.3,6,4,,87,,11.3,19.1,22.2,,,,,
28,7.9,9,7,,67,0,11.3,7.2,13,,,,,
29,6.4,7,5,,79,0,11.3,4.1,13,,,,,
30,7,10,5,,81,0,10.1,9.8,14.8,,,,,
31,7.8,9,7,,74,0,11.3,5,7.6,,,,,
