Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,,66,0,11.3,17.8,31.3,,,,,
2,-0.6,0,-1,,84,,6.3,7.6,9.4,,,,,
3,0.4,1,-1,,86,,10.6,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,-1.6,-1,-3,,68,0,11.3,12.2,22.2,,,,,
6,-2.3,1,-4,,80,0,11.3,7.6,14.8,,,,,
7,-2.1,-2,-3,,70,0,11.3,14.3,18.3,,,,,
8,-6,-5,-7,,70,,11.3,20.6,25.9,,,,,
9,-7.4,-7,-8,,67,0,11.3,19.6,24.1,,,,,
10,-7.8,-7,-9,,61,0,11.3,15.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,2.5,3,2,,69,0,11.3,45.2,48.2,,,,,
13,2.2,3,2,,82,0,11.3,18.1,29.4,,,,,
14,0.4,1,0,,71,0,11.3,4.4,7.6,,,,,
15,0.6,2,0,,80,0,11.3,18.7,38.9,,,,,
16,1.5,2,1,,82,0,11.3,20.6,29.4,,,,,
17,-0.7,0,-2,,79,0,10.9,19.6,25.9,35.2,,,,
18,,,,,,,,,,,,,,
19,-0.4,1,-2,,76,0,8.4,30.4,40.7,66.5,,,,
20,-0.6,0,-1,,69,0,11.3,23,24.1,,,,,
21,-2.7,-2,-3,,78,0,10.1,12,20.6,,,,,
22,-5.2,-4,-6,,67,0,11.3,16.3,31.3,,,,,
23,-4.3,-4,-5,,58,0,11.3,15.7,20.6,,,,,
24,-2.1,-1,-3,,81,,6.9,13.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,-1.8,-1,-3,,70,0,11.3,28.3,33.5,,,,,
27,0.9,2,0,,68,0,11.3,10.7,20.6,,,,,
28,-0.3,1,-1,,78,,9.5,42.4,63,81.3,,,,
29,-2.3,-2,-4,,67,0,11.3,18.1,27.8,,,,,
30,-4,-3,-5,,69,0,11.3,12.8,16.5,,,,,
31,-3.4,-2,-4,,81,,7.6,19.8,24.1,,,,,
