Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.4,-11,-14,,68,0,11.3,20.4,33.5,,,,,
3,-6.5,-4,-9,,66,0,11.3,16.5,38.9,,,,,
4,-2.2,-1,-3,,69,0,11.3,7.8,13,,,,,
5,-3,-2,-4,,88,0,11.3,7,13,,,,,
6,-5,-3,-8,,77,0,10.8,14.3,22.2,,,,,
7,-1.1,0,-2,,49,0,11.3,18.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,-6.9,-6,-9,,90,0,9,9.6,13,,,,,
10,-4.4,-4,-6,,65,0,11.3,26.1,29.4,,,,,
11,-5.2,-4,-6,,62,0,11.3,17.2,29.4,,,,,
12,-2.9,-2,-4,,74,0,11.3,20.7,31.3,,,,,
13,-3.3,-3,-4,,52,0,11.3,22,33.5,,,,,
14,-7.6,-6,-9,,64,0,11.3,9.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,-13.9,-13,-14,,79,,10.3,10.9,14.8,,,,,
17,-12.4,-11,-14,,78,,7.9,20.4,27.8,,,,,
18,-18.7,-18,-20,,73,,10.6,10,16.5,,,,,
19,-17,-16,-18,,68,,9.3,16.3,22.2,,,,,
20,-21.8,-21,-23,,74,,9.2,16.1,18.3,,,,,
21,-22.3,-22,-23,,73,,11.3,15.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,-15.8,-15,-17,,69,0,11.3,6.3,9.4,,,,,
24,-14.6,-13,-15,,73,0,11.3,14.1,16.5,,,,,
25,-16.4,-15,-17,,71,0,11.3,7,11.1,,,,,
26,-14.8,-13,-16,,73,0,11.3,7,11.1,,,,,
27,-12.8,-12,-13,,67,0,11.3,17.4,22.2,,,,,
28,-14.5,-14,-16,,76,,11.3,16.3,35.2,,,,,
