Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.5,-19,-20,,79,,11.3,16.3,18.3,,,,,
3,-21.1,-20,-24,,75,,11.3,6.3,9.4,,,,,
4,-20.9,-20,-21,,74,,6.9,9.1,13,,,,,
5,-22.9,-22,-24,,73,0,11.3,9.4,14.8,,,,,
6,-20.7,-19,-22,,73,0,11.3,15.7,18.3,,,,,
7,-17.9,-16,-21,,77,,5.8,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,-17.1,-16,-18,,81,0,11.3,12.8,18.3,,,,,
10,-16.4,-15,-17,,79,,11.3,5.7,9.4,,,,,
11,-17.4,-16,-18,,75,0,11.1,9.8,13,,,,,
12,-18.2,-17,-20,,70,0,11.3,11.7,16.5,,,,,
13,-16.3,-13,-19,,72,0,11.3,9.8,13,,,,,
14,-15.4,-14,-17,,70,0,11.3,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,-15.4,-13,-17,,82,0,6.3,5,9.4,,,,,
17,-16.8,-12,-19,,79,0,8.9,4.1,11.1,,,,,
18,-14.1,-12,-16,,81,,8.4,25.9,33.5,,,,,
19,-14.6,-12,-17,,78,0,11.3,17.2,22.2,,,,,
20,-13.2,-12,-16,,74,0,10.1,8,20.6,,,,,
21,-11.9,-11,-12,,82,,5.3,16.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,-16.2,-14,-19,,80,0,11.3,13.7,24.1,,,,,
24,-17.9,-16,-19,,79,0,7.4,25.7,31.3,,,,,
25,-16.8,-15,-19,,75,0,11.3,16.1,20.6,,,,,
26,-13.6,-11,-16,,75,0,8.5,15.7,25.9,,,,,
27,-15.1,-12,-19,,81,,3.7,34.1,55.4,59.4,,,,
28,-19.3,-16,-23,,77,0,11.3,10.2,18.3,,,,,
29,-18.3,-16,-20,,71,0,11.3,7.8,11.1,,,,,
30,-18.4,-17,-20,,62,0,11.3,15,20.6,,,,,
31,-15.2,-10,-18,,69,0,11.3,18,22.2,,,,,
