Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,7.8,1004.3,25,0,41.4,23,53.5,,,,,
2,16.4,21.1,10,1007.9,30,0,15.6,27.4,35.2,,,,,
3,13.1,15,10,1009.7,21,0,21.7,25.4,31.3,,,,,
4,,,,,,,,,,,,,,
5,12.2,21.1,2.8,1010.2,18,0,40.9,5.6,14.8,,,,,
6,16.6,22.8,6.1,1014.1,10,0,17.7,28.9,35.2,,,,,
7,6.1,16.1,2.2,1023.8,10,0,20.9,31.1,35.2,,,,,
8,7.8,17.2,2.8,1023.7,16,0,30.6,18.1,42.4,,,,,
9,11.6,22.2,-1.1,1015.8,15,0,39.3,7.4,22.2,,,,,
10,13.4,21.1,6.1,1012,12,,52.9,9.6,18.3,,,,,
11,17.1,27.8,12.8,1007.5,9,0,26.6,19.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,18.7,26.1,3.9,1007.2,20,0,19.3,3.7,14.8,,,,,
14,22.3,27.2,6.1,1007.5,14,0,38.8,12,14.8,,,,,
15,19.9,27.8,12.8,1008.4,15,0,29.1,26.1,31.3,,,,,
16,21.3,25,16.1,1010.5,18,0,13.7,28.2,42.4,,,,,
17,,,,,,,,,,,,,,
18,21.4,27.2,13.9,1005.9,18,,12.2,32.2,50,,,,,
19,22.6,31.1,12.8,1007.3,29,0,33.8,6.9,18.3,,,,,
20,24.2,30,12.2,1005.5,27,0,40.1,3.7,11.1,,,,,
21,22,27.2,17.2,1006,30,0,42.5,2.2,11.1,,,,,
22,22.6,30,16.1,1006.3,22,0,45.1,11.7,18.3,,,,,
23,23.6,30,13.9,1000.5,19,0,31.1,17,25.9,,,,,
24,27.4,32.2,17.2,996.5,22,0,19.8,17.2,25.9,,,,,
25,26.6,32.2,18.9,996.7,20,0,34.3,15.9,29.4,,,,,
26,22.4,28.9,10,999.5,24,0,10.6,37,42.4,,,,,
27,20.9,27.8,10,1001,20,0,13.4,38.3,42.4,,,,,
28,23.6,27.2,20,998.7,25,0,6.1,37,50,,,,,
29,22.9,30,13.9,1000.9,30,0,11.3,16.3,25.9,,,,,
30,19,23.9,13.9,1008.7,42,0.51,21.2,12.6,42.4,,,,,
31,16.2,22.8,11.1,1012.1,34,0,50.1,6.7,22.2,,,,,
