Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,2.2,-20,1040.8,36,0,36.9,6.1,14.8,,,,,
2,-7.8,5,-17.2,1039.4,35,0,50.1,4.3,11.1,,,,,
3,-8.8,2.2,-16.1,1036.2,36,0,47.5,6.1,14.8,,,,,
4,-5.7,5,-15,1032.8,33,0,48.8,3.3,11.1,,,,,
5,-3,7.2,-15,1027.8,27,0,46.8,21.3,29.4,,,,,
6,-4.1,6.1,-8.9,1021.6,34,,28.8,20.6,29.4,,,,,
7,-2.3,8.9,-10,1018.8,27,0,18,19.6,31.3,,,,,
8,-4.9,3.9,-11.1,1022.1,40,0,24.3,5.6,14.8,,,,,
9,-4.8,5,-12.2,1024.1,52,0,21.2,2.8,7.6,,,,,
10,-5.1,6.1,-13.9,1027.9,43,0,42.8,4.8,11.1,,,,,
11,-0.4,7.8,-10,1028.1,35,,35.4,20.2,35.2,,,,,
12,-6.4,-2.2,-12.2,1043.8,54,0.51,22.5,24.1,35.2,,,,,
13,-8.1,2.8,-13.9,1043.3,49,0,40.6,9.6,25.9,,,,,
14,-6.3,3.9,-13.9,1043.7,39,0,42.2,8.5,22.2,,,,,
15,-5.9,5,-16.1,1042.1,37,0,39.3,8.5,25.9,,,,,
16,-5.7,6.1,-13.9,1042,33,0,31.9,5,18.3,,,,,
17,-5.1,7.2,-16.1,1033.5,24,0,55.7,6.1,11.1,,,,,
18,-2.5,8.9,-13.9,1033.2,27,0,37.8,11.1,29.4,,,,,
19,-0.2,12.2,-10,1027.5,19,0,22.5,14.8,29.4,,,,,
20,-1.5,7.8,-11.1,1030.9,24,0,15,14.3,35.2,,,,,
21,0.2,12.2,-11.1,1023.4,24,0,16.6,8.3,18.3,,,,,
22,-1.2,7.8,-10,1019.6,30,0.51,15.9,5.4,14.8,,,,,
23,-1.5,5,-11.1,1016.1,28,0,24.8,6.9,25.9,,,,,
24,-6.8,-1.1,-12.2,1031.3,55,0.25,24,18,25.9,,,,,
25,-6.7,2.2,-15,1029.4,37,0,32.8,11.5,29.4,,,,,
26,-6.4,5,-15,1029,35,0,39.4,9.6,25.9,,,,,
27,-4.1,7.8,-16.1,1028.8,25,0,31.2,9.3,31.3,,,,,
28,-1.1,7.8,-11.1,1032,23,0,17.7,9.6,22.2,,,,,
