Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.8,-5,1040.6,40,0,22.9,17.8,29.4,,,,,
2,-4.1,2.2,-10,1047,48,0,37.5,12.2,25.9,,,,,
3,-4.9,8.9,-11.1,1038.5,46,0,52.5,3.7,7.6,,,,,
4,-2.2,5,-12.2,1033.5,37,0,34.3,6.3,25.9,,,,,
5,-3.6,5,-10,1029.8,43,0,24,1.7,7.6,,,,,
6,-2.4,7.2,-10,1029.6,39,0,21.7,6.3,14.8,,,,,
7,2,6.1,-2.2,1035,36,0,15.4,7.4,18.3,,,,,
8,0.4,10,-5,1033.7,45,0,22.9,4.3,11.1,,,,,
9,0.9,12.2,-7.8,1026.6,43,0,21.1,10.4,31.3,,,,,
10,1.6,11.1,-3.9,1020.7,40,0,21.9,3.7,14.8,,,,,
11,7.4,15,-2.8,1012.4,31,0,35.6,5,11.1,,,,,
12,5.2,11.1,-2.2,1012.9,43,0,31.1,17,25.9,,,,,
13,3.7,12.2,-1.1,1020.7,51,0,37.5,16.7,22.2,,,,,
14,4.6,7.8,0,1024.6,39,0,32.5,23.5,35.2,,,,,
15,-0.6,2.8,-3.9,1029.9,55,0,38.8,3.7,14.8,,,,,
16,0.6,7.8,-3.9,1025.7,53,0,56,3.7,14.8,,,,,
17,1.6,8.9,-5,1023.4,31,0,39.3,21.7,29.4,,,,,
18,-2.2,0,-5,1031.6,56,0,48,7.4,25.9,,,,,
19,-1.5,3.9,-5,1032.7,60,0,56.5,5.4,14.8,,,,,
20,-1.8,2.8,-7.8,1037,56,0,57.9,5.7,14.8,,,,,
21,-4,5,-10,1037.2,56,0,55,9.8,18.3,,,,,
22,-1.5,2.8,-7.8,1032,53,0,60.7,6.3,18.3,,,,,
23,-1.3,2.2,-3.9,1031.6,57,0,45.1,5.2,14.8,,,,,
24,-2.7,-1.1,-5,1030.4,55,,18.5,37.4,57.2,,,,,
25,-8.4,-2.8,-12.8,1037.8,68,0.51,21.7,27,35.2,,,,,
26,-10,-3.9,-12.8,1044.2,67,0,57.9,22.8,29.4,,,,,
27,-10.4,-2.2,-15,1045.8,68,0,52.5,9.3,22.2,,,,,
28,-10.4,-2.2,-15,1045.3,65,0,58.3,2.6,7.6,,,,,
29,-9.3,-3.9,-16.1,1047.4,71,,37.3,13.3,35.2,,,,,
30,-8.9,0,-13.9,1045.7,64,0,32.7,5.6,22.2,,,,,
