Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,13.9,-8.9,1027.3,20,0,27.5,8.3,22.2,,,,,
2,-0.3,11.1,-12.2,1026.8,24,0,22,9.3,22.2,,,,,
3,2.8,12.8,-8.9,1025.1,17,0,25.6,20.6,35.2,,,,,
4,4.4,13.9,-5,1021.5,16,0,11.1,23.5,50,,,,,
5,3.5,12.2,-5,1023.1,23,0,32.8,12.6,22.2,,,,,
6,5.3,12.8,-2.8,1022.2,20,0,24.9,16.7,29.4,,,,,
7,2.2,10,-5,1024.2,40,0,15.6,9.6,29.4,,,,,
8,3.7,12.2,-7.2,1019.4,31,0,19,9.3,18.3,,,,,
9,-3.6,2.2,-8.9,1032.2,75,1.52,26.4,21.1,57.2,,,,,
10,-2.1,7.2,-12.2,1031.8,51,0,41.7,4.8,11.1,,,,,
11,1.1,12.2,-7.8,1023.5,41,0,52.5,6.5,14.8,,,,,
12,2.4,12.8,-7.8,1022,38,0,27.8,13,31.3,,,,,
13,4.6,15,-6.1,1020.8,33,0,17.5,9.1,22.2,,,,,
14,5.2,16.1,-5,1022.9,32,0,23.8,3.7,7.6,,,,,
15,9.1,23.9,-2.8,1022,20,0,27.8,15.2,22.2,,,,,
16,7,16.1,-2.8,1021.7,21,0,28.8,16.5,35.2,,,,,
17,7.2,16.1,-3.9,1015.4,27,0,21.7,23.9,35.2,,,,,
18,4.3,12.2,-5,1012.2,38,0.25,15.4,20.7,25.9,,,,,
19,-5.4,-1.1,-10,1030.5,54,3.05,23.5,16.1,18.3,,,,,
20,-4,1.1,-10,1029.8,48,0,22.5,33.3,50,,,,,
21,-3.8,2.2,-8.9,1033.2,42,0,39.4,23.5,29.4,,,,,
22,-3.6,2.8,-10,1036.9,34,0,41.5,16.1,29.4,,,,,
23,-2.2,5,-11.1,1040.2,30,0,47.2,11.7,25.9,,,,,
24,0.1,8.9,-10,1030.8,31,0,38.1,8.3,14.8,,,,,
25,4.4,15,-6.1,1024.1,26,0,15,4.6,18.3,,,,,
26,3.9,10,-5,1023.3,33,0,24.1,6.9,18.3,,,,,
27,8.9,13.9,1.1,1023.8,38,0,13.4,16.5,25.9,,,,,
28,7.1,13.9,-2.2,1022.4,38,0,17.2,8.5,14.8,,,,,
29,9.1,18.9,-1.1,1016.4,28,0,26.9,8,18.3,,,,,
30,10.3,22.2,-2.2,1005.2,18,0,23.2,9.8,22.2,,,,,
31,5.3,12.2,-2.2,1016.6,30,0.51,10.9,22.8,50,,,,,
