Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-2.8,-16.1,1042.4,76,0,39.3,4.3,14.8,,,,,
2,-13.3,-11.1,-16.1,1045.8,83,,33.8,1.9,7.6,,,,,
3,-8.5,5,-16.1,1041.8,54,0,56.8,4.3,7.6,,,,,
4,-11.3,-2.8,-16.1,1039.7,69,0,50.7,0,,,,,,
5,-9.4,-2.8,-15,1039.8,,0,47.5,1.9,7.6,,,,,
6,-11.8,-2.8,-16.1,1043.5,65,0,34,3.7,18.3,,,,,
7,-7.3,3.9,-16.1,1032.3,45,0,52.5,7.4,29.4,,,,,
8,-7.1,-1.1,-16.1,1031.4,49,0,53.3,3.7,11.1,,,,,
9,-5.3,1.1,-15,1032.5,43,0,50.1,7.4,11.1,,,,,
10,-4.7,11.1,-12.2,1028.3,39,0,50.1,6.9,18.3,,,,,
11,-4.4,3.9,-12.2,1025.2,49,0,49.2,12,14.8,,,,,
12,-9.4,-2.2,-13.9,1036.4,61,0,34.9,8.7,18.3,,,,,
13,-7.6,2.8,-16.1,1035.4,50,0,46.8,7.4,14.8,,,,,
14,-9,1.1,-13.9,1035.3,55,0,44.1,7.2,18.3,,,,,
15,-6.8,-1.1,-11.1,1039.3,50,0,40.1,0.9,3.5,,,,,
16,-9.6,2.8,-15,1035.8,56,0,42.8,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,-8.3,-5,-10,1037.9,51,0,23.7,6.1,22.2,,,,,
19,-8.4,0,-15,1035.3,52,0,33.8,1.5,11.1,,,,,
20,-8.7,-2.2,-16.1,1042.5,58,0,37.8,5.4,14.8,,,,,
21,-10.3,-6.1,-13.9,1041.3,62,0,50.1,4.6,14.8,,,,,
22,-7.8,0,-15,1036,57,0,38.6,3.1,14.8,,,,,
23,-7.5,2.2,-15,1033,51,0,42.5,2.6,7.6,,,,,
24,-4.1,7.2,-13.9,1017.9,44,0,50.1,4.4,11.1,,,,,
25,-7.2,3.9,-12.8,1018.1,49,0,35.9,1.3,7.6,,,,,
26,0.4,7.8,-11.1,1015,31,0,29.9,16.3,35.2,,,,,
27,-5.6,-2.8,-10,1031.7,39,0,6.3,23.5,35.2,,,,,
28,-12.1,-5,-17.2,,30,0,20.8,17.2,35.2,,,,,
29,-9,2.8,-18.9,1042,23,0,49.2,5,11.1,,,,,
30,-13.8,-3.9,-20,1039.2,42,0,31.7,2.8,7.6,,,,,
31,-10.3,-2.2,-17.2,1040.4,44,0,33.3,9.3,18.3,,,,,
