Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,16.1,1011.4,15,0,26.4,33.9,42.4,,,,,
2,19.6,26.1,13.9,1013.6,28,0,33.3,24.4,35.2,,,,,
3,20.2,27.2,12.8,1010.4,29,0,41.4,19.4,29.4,,,,,
4,19.1,27.2,12.8,1010.8,33,0,52,8.1,18.3,,,,,
5,22.6,32.2,10,1009.9,,0,64.2,9.1,18.3,,,,,
6,21,32.2,12.2,1006.9,22,0,46.7,21.7,29.4,,,,,
7,22.6,30,16.1,1004,18,0,20.3,32.2,42.4,,,,,
8,24.1,28.9,15,1007.7,19,0,14.3,29.8,50,,,,,
9,20.6,28.9,13.9,1010.3,31,0,31.7,18.3,25.9,,,,,
10,21.8,28.9,11.1,1013.2,31,0,48.3,8,14.8,,,,,
11,21.9,27.8,10,1010.3,30,0,50.9,6.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,21.5,28.9,15,1004,29,0,62.4,6.1,18.3,,,,,
14,18.7,28.9,10,1007.5,40,0,34,5.2,11.1,,,,,
15,17.6,27.8,12.2,1009.7,47,0,37.8,5.2,18.3,,,,,
16,18.4,26.1,7.8,1011.9,31,0,47.2,1.7,7.6,,,,,
17,18.7,27.2,6.1,1011,28,0,50.9,5,14.8,,,,,
18,18.1,26.1,11.1,1012.4,38,,60,7.4,18.3,,,,,
19,19.3,27.8,8.9,1005.8,30,0,51.7,3.7,11.1,,,,,
20,18.2,27.8,8.9,1003.1,32,0,58.6,5.9,14.8,,,,,
21,17.4,20,13.9,1007.2,40,0,36.4,16.9,22.2,,,,,
22,20.2,23.9,12.8,1005.1,,0,18.8,25.7,29.4,,,,,
23,16.4,20,12.8,1006.9,59,0.51,24.1,31.5,50,,,,,
24,14.7,18.9,11.1,1009.2,74,0,22.5,41.5,57.2,,,,,
25,14.8,18.9,11.1,1011,62,0,40.1,21.9,35.2,,,,,
26,5.4,8.9,2.2,1028.8,92,1.02,37.3,9.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,7.6,15,2.8,1024,66,0,37.5,7.4,25.9,,,,,
29,10.4,17.2,0,1020.5,55,0,60.7,1.7,7.6,,,,,
30,,,,,,,,,,,,,,
