Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,2.8,1022.2,56,0,47.5,4.3,7.6,,,,,
2,10,16.1,5,1024.2,42,,38.9,12.6,22.2,,,,,
3,11.3,20,2.8,1024.8,40,0,51.5,6.3,18.3,,,,,
4,10.8,17.8,3.9,1022.5,36,0,52.5,2.8,11.1,,,,,
5,9.1,20,2.8,1018.9,35,0,63.6,7.4,18.3,,,,,
6,8.9,12.8,2.8,1018.6,44,0,61.3,3.7,14.8,,,,,
7,11.3,18.9,2.2,1018.2,40,0,60,3.1,7.6,,,,,
8,10.2,20,2.8,1019.6,37,0,60,1.3,7.6,,,,,
9,3.6,6.1,1.1,,66,0,55,,,,,,,
10,12.4,20,6.1,1020.3,35,0,51,8.9,22.2,,,,,
11,11.7,20,3.9,1018.9,29,0,52.5,4.6,11.1,,,,,
12,10.3,18.9,2.8,1020.5,36,0,52,4.4,11.1,,,,,
13,11.2,21.1,5,1022.1,13,0,34,24.4,31.3,,,,,
14,11.1,20,6.1,1019.6,13,0,32.5,25.9,42.4,,,,,
15,9.9,21.1,3.9,1018.7,21,0,29.9,11.1,22.2,,,,,
16,11.3,18.9,2.8,1019.4,18,0,27.8,17.4,25.9,,,,,
17,11.3,20,2.8,1021.6,18,0,39.3,21.1,29.4,,,,,
18,11.3,17.8,2.8,1025.8,32,0,26.1,5.4,14.8,,,,,
19,10.2,21.1,2.8,1025.7,40,0,45.9,2.4,7.6,,,,,
20,13.3,21.1,3.9,1023.7,26,3.05,53.3,6.9,14.8,,,,,
21,10.3,22.2,2.2,1021,30,0,51.8,7.8,18.3,,,,,
22,8.9,20,0,1021.8,34,0,46.2,4.1,18.3,,,,,
23,8.4,17.8,0,1026.7,38,0,57.9,10.4,18.3,,,,,
24,10.8,17.2,1.1,1025.9,38,0,51,7.4,14.8,,,,,
25,8.2,17.8,5,1023.5,40,0,50.1,20,22.2,,,,,
26,10.3,17.8,2.2,1023.6,31,0,49.9,15.9,22.2,,,,,
27,7.4,16.1,1.1,1022.6,38,0,51.8,5.6,14.8,,,,,
28,9.3,17.8,0,1017.5,36,0,60.7,5.4,11.1,,,,,
29,2.4,10,-2.8,1026.9,57,0,34.4,6.7,29.4,,,,,
30,3.9,11.1,-2.8,1022.1,44,0,29.3,15.4,25.9,,,,,
31,-0.5,6.1,-2.8,1027.5,42,0,28.6,24.3,31.3,,,,,
