Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-5,-22.8,1041.7,47,0,41.4,5.4,18.3,,,,,
2,-10.3,-2.2,-16.1,1033.6,45,0,47.5,5.2,7.6,,,,,
3,-10.7,-2.8,-17.2,1036.8,60,0,31.9,10.6,29.4,,,,,
4,-8.3,1.1,-16.1,1031.8,55,0,46.5,19.3,35.2,,,,,
5,-7.1,1.1,-12.8,1027.1,51,0,27.5,19.6,25.9,,,,,
6,-9.4,-3.9,-15,1032.2,49,0,34.9,12,22.2,,,,,
7,-8.4,1.1,-17.8,1034.2,43,0,40.6,12.4,29.4,,,,,
8,-6.1,2.8,-15,1031.1,40,0,41.8,20.2,35.2,,,,,
9,-5.5,2.8,-8.9,1031.2,44,0.51,31.5,14.3,25.9,,,,,
10,-8.6,-1.1,-13.9,1025.4,56,0,33.8,13,25.9,,,,,
11,-0.4,7.8,-15,1022.7,27,0,48.3,22.8,29.4,,,,,
12,-7.8,2.2,-13.9,1027.4,49,0,33.8,1.3,3.5,,,,,
13,-8.6,-1.1,-15,1032.8,53,0,36,4.8,18.3,,,,,
14,-6.7,0,-12.8,1036.8,48,0,28.6,24.1,35.2,,,,,
15,-6.8,1.1,-11.1,1033.2,48,0,35.2,19.6,35.2,,,,,
16,-7.1,1.1,-13.9,1033.4,46,0,45.7,18,25.9,,,,,
17,-8.6,0,-18.9,1032.5,51,0,14.3,28.7,35.2,,,,,
18,-10.6,-2.2,-16.1,1039.7,61,0,41.2,4.6,14.8,,,,,
19,-10.5,-2.2,-16.1,1041.8,68,0,34.9,1.5,7.6,,,,,
20,-11.1,-2.2,-17.8,1043.6,62,0,46.2,5.6,18.3,,,,,
21,-12.4,-5,-18.9,1045.8,60,0,46.5,7.4,22.2,,,,,
22,-11.2,-2.8,-17.2,1043.2,62,0,42.8,5.9,14.8,,,,,
23,-12.1,-2.8,-21.1,1043.3,59,0,50.7,3.7,11.1,,,,,
24,-12,-2.8,-20,1044.1,52,0,50.7,5.4,11.1,,,,,
25,-12.7,0,-21.1,1045.7,48,0,50.1,3.7,11.1,,,,,
26,-13,-3.9,-21.1,1044.2,56,0,50.1,5.6,18.3,,,,,
27,-13.3,-2.8,-22.2,1042.2,53,0,50.1,6.5,18.3,,,,,
28,-8.6,1.1,-20,1036.9,38,0,46.2,20.7,50,,,,,
29,-6.4,1.1,-12.8,1032.9,27,0,16.1,22.4,42.4,,,,,
30,-9.7,0,-13.9,1037.3,34,0,26.9,6.1,14.8,,,,,
31,-9.4,2.2,-17.8,1036.9,29,0,36.2,4.6,14.8,,,,,
