Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.7,7.7,,67,0,15.9,24.8,35.2,,,,,
2,9.5,16.9,2.4,,64,0,18,5.9,9.4,,,,,
3,12.2,20,3.7,,41,0,20,0,,,,,,
4,13.6,19.9,6.5,,55,0,20,8.5,22.2,,,,,
5,10.3,15.3,4.8,,54,0,15.9,19.6,38.9,,,,,
6,9.7,13.5,6.4,,67,0,9.7,15.9,22.2,,,,,
7,8.7,12.3,5,,67,0,15,20.7,31.3,,,,,
8,3.3,6.8,1.8,,70,0,12.1,30,38.9,,,,,
9,1.3,4.6,-1.7,,77,0,13.7,29.3,35.2,,,,,
10,6.3,13.8,-2.8,,46,0,17.1,9.6,27.8,,,,,
11,8.6,13,3,,62,0,15.9,26.3,38.9,,,,,
12,9.8,13.6,4.4,,59,0,19,19.3,25.9,,,,,
13,11.3,13.4,10,,85,0,14,19.3,27.8,,,,,
14,11.7,14.7,9,,72,2.03,14,23.3,27.8,,,,,
15,8.2,12.2,4.6,,64,0.25,15.9,21.5,31.3,,,,,
16,9.3,17.8,0,,43,0,18,0,,,,,,
17,12.4,22.4,1.6,,25,0,24,0,,,,,,
18,13.9,22.5,4.8,,43,0,20,0,,,,,,
19,13.7,19.8,7,,33,0,10.9,10.4,31.3,,,,,
20,10.9,16.9,4.8,,54,0,12.1,4.1,20.6,,,,,
21,9.7,15.5,3,,68,0,20,0,,,,,,
22,10.1,18.2,2,,54,0,16.4,0,,,,,,
23,12.3,17.5,6.6,,39,0,13,0,,,,,,
24,9.7,14.4,6,,71,0,20,0,,,,,,
25,8.4,12,5.6,,76,1.02,18,4.8,24.1,,,,,
26,6.9,8.3,5.5,,83,3.05,12.6,18.9,25.9,,,,,
27,7,10.4,4.4,,78,5.08,15.9,14.8,31.3,,,,,
28,6.8,10.8,2.9,,65,0,14,12.6,22.2,,,,,
29,5.9,11.8,-0.3,,62,0,15.1,19.6,38.9,,,,,
30,8.4,12,4.4,,60,0,10,31.9,42.4,,,,,
31,6.5,13.6,0.4,,68,0,15.4,10,20.6,,,,,
