Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.2,6.6,,58,0,10,26.7,37,,,,,
2,11.9,15.3,6.2,,64,0,15.9,18.1,25.9,,,,,
3,12.2,18.1,3.4,,60,0,10,5.6,16.5,,,,,
4,12.9,19,3.1,,52,0,22,6.3,16.5,,,,,
5,10.9,16,5.5,,82,0,8.9,14.8,22.2,,,,,
6,9.7,14.3,6,,85,2.03,10.3,3.1,13,,,,,
7,13.2,18.4,4.5,,69,3.05,8.9,12.2,22.2,,,,,
8,12.8,17.5,8.3,,65,0,10,25.6,35.2,,,,,
9,14.4,20,7.5,,58,0,8.9,31.9,40.7,,,,,
10,12.6,16.2,8.9,,68,0,19,15.2,31.3,,,,,
11,10.1,15.4,3.7,,66,0,10,11.1,18.3,,,,,
12,11.7,18.6,3,,52,0,22,0,,,,,,
13,13.7,20.5,4.9,,49,0,10,1.5,7.6,,,,,
14,14.9,21,6.6,,50,0,20,9.6,22.2,,,,,
15,12.4,17,7.7,,64,0,10,16.7,37,,,,,
16,7.2,13.1,-0.6,,54,0,18,3,9.4,,,,,
17,10.2,18.8,-0.4,,36,0,15.9,13,22.2,,,,,
18,11.4,16.2,7.4,,59,0,18,9.3,20.6,,,,,
19,13.4,20.1,3.1,,46,0,7.6,15.2,25.9,,,,,
20,14.3,21.2,4.8,,44,0,18,11.1,20.6,,,,,
21,11.7,14,9.6,,67,0,10,22.2,37,,,,,
22,8.8,14.5,3.4,,64,0,10,14.8,25.9,,,,,
23,8.9,15.8,0,,61,0,10,5.9,18.3,,,,,
24,12.7,18.4,5.2,,55,0,13,11.5,18.3,,,,,
25,13.1,20.8,7,,64,0,10,7.4,14.8,,,,,
26,11.8,17.2,8,,66,0,7.2,4.1,7.6,,,,,
27,15.3,18.6,11,,48,0,10,19.3,29.4,,,,,
28,13.4,17.8,9.4,,63,1.02,9.3,29.3,42.4,,,,,
29,16.3,21.8,8.8,,53,0,6.3,30.7,44.3,,,,,
30,18.8,21.4,15.4,,48,0,2.6,44.4,75.9,,,,,
