Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,11.6,,28,0,28,1.9,9.4,,,,,
2,27.7,33.8,17.3,,34,0,20,9.6,25.9,,,,,
3,27.4,33,18.6,,26,0,17.1,4.1,20.6,,,,,
4,25.6,31.1,13,,38,0,20,8.3,18.3,,,,,
5,28.3,33.5,17,,23,0,28,4.8,24.1,,,,,
6,30.2,36,20,,22,0,12.1,18.5,27.8,,,,,
7,28.5,33.3,18.6,,26,0,20,5.2,25.9,,,,,
8,27.8,33.6,17.5,,39,0,20,6.7,14.8,,,,,
9,25.9,32.4,14.8,,27,0,18,8.1,31.3,,,,,
10,23.4,28.5,16,,49,0,20,10.4,31.3,,,,,
11,18.2,20.9,13,,60,0,15,14.8,20.6,,,,,
12,20.4,26.6,12.2,,40,0,20,6.7,24.1,,,,,
13,20.1,26,11.2,,42,2.03,20,15.9,42.4,,,,,
14,19.6,24,13,,42,0,20,17,27.8,,,,,
15,20.7,26.4,11.8,,36,0,28,10,16.5,,,,,
16,25.7,31.9,15.9,,30,0,12.6,19.3,35.2,,,,,
17,25.3,32.9,13.9,,28,0,18,13.7,42.4,,,,,
18,23.8,29.8,12.9,,28,0,20,8.5,27.8,,,,,
19,22.4,27.2,13.8,,25,0,20,14.1,27.8,,,,,
20,22.9,29.7,10.1,,21,0,20,11.9,24.1,,,,,
21,23.3,28.8,12,,31,0,20,8.1,27.8,,,,,
22,24.2,31.6,15.4,,32,0,20,5.6,11.1,,,,,
23,29.1,36.3,16,,21,0,15.9,6.3,20.6,,,,,
24,31.6,37.2,19.6,,16,0,18,12.6,25.9,,,,,
25,25.8,34.4,15.9,,39,0,20,11.9,38.9,,,,,
26,23.7,31.5,14.4,,48,0,20,22.2,42.4,,,,,
27,26.4,34,16.5,,40,0,12.1,20.7,42.4,,,,,
28,25.7,33.5,18,,42,0,12.1,11.9,22.2,,,,,
29,27.4,33,19.6,,38,0,10.9,14.4,31.3,,,,,
30,27.9,33.2,18.9,,37,2.03,12.1,3.7,18.3,,,,,
