Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.2,6,,44,0,15.9,12.2,27.8,,,,,
2,15.6,23,4.6,,35,0,20,4.4,7.6,,,,,
3,20.6,25.7,10.8,,34,0,7.2,24.8,31.3,,,,,
4,14.8,17.9,10,,51,0,20,7.4,11.1,,,,,
5,15.8,22.4,9.1,,32,0,8,28.5,35.2,,,,,
6,20.1,23.8,15.7,,34,0,10,17.8,29.4,,,,,
7,17.5,22.7,12,,56,0,8.9,9.6,24.1,,,,,
8,15.8,20,12,,46,0,19,8.9,14.8,,,,,
9,13,18.2,4.6,,38,0,18,16.7,27.8,,,,,
10,16.4,23.3,6.8,,32,0,19,17,25.9,,,,,
11,18.6,24.6,15,,42,0,10.1,17.8,27.8,,,,,
12,17.3,23.4,11,,65,1.02,14,10.7,24.1,,,,,
13,16.6,22.9,8.3,,62,0,10.5,11.9,13,,,,,
14,16.8,23.1,7.8,,54,0,17.1,4.4,11.1,,,,,
15,15.7,20.3,11,,62,0,9.3,18.1,27.8,,,,,
16,16.9,23.2,9.8,,47,0,15.9,14.4,42.4,,,,,
17,15.1,21.5,8.6,,60,0,9.7,20,31.3,,,,,
18,14.6,20.5,8,,54,0,18,3,14.8,,,,,
19,17.2,22.6,9,,49,2.03,17.1,4.4,13,,,,,
20,23,27.6,12.8,,25,0,18,15.6,25.9,,,,,
21,20.8,28.3,10.9,,37,0,10.9,7.4,20.6,,,,,
22,14.7,17.4,12.9,,71,7.11,8.9,15.2,31.3,,,,,
23,15.5,19.7,8.3,,60,16,15,3.7,9.4,,,,,
24,19,23.6,10.8,,52,0.25,20,0,,,,,,
25,21,25.7,13.9,,45,0,19,4.8,24.1,,,,,
26,16.6,19.1,13.8,,76,23.11,19,9.6,13,,,,,
27,19.5,24.4,11.8,,48,0,22,2.2,7.6,,,,,
28,21.6,27.3,12.7,,33,0,20,5.9,14.8,,,,,
29,21.7,27.4,10.9,,31,0,20,6.3,11.1,,,,,
30,22.9,28.8,17.6,,41,0,18,7.4,14.8,,,,,
