Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.8,11.4,,28,0,18,8.1,31.3,,,,,
2,25.8,32.3,14.8,,29,0,15.9,11.1,22.2,,,,,
3,24.1,28.8,16.2,,29,0,18,11.1,20.6,,,,,
4,22.8,28,11.1,,44,0,14,4.4,11.1,,,,,
5,23.3,31.3,14.7,,42,0,16.6,7,16.5,,,,,
6,27.2,32.1,19.5,,24,0,6.9,20.7,42.4,,,,,
7,25.4,30.2,18,,27,0,8.9,13.7,31.3,,,,,
8,25.4,30.3,17.4,,35,0,10.9,15.2,31.3,,,,,
9,25.3,29.4,18,,37,0,7.4,24.4,38.9,,,,,
10,16.3,20,14.8,,78,0,8.9,16.3,25.9,,,,,
11,12.8,14.8,10.9,,84,10.92,13.2,13.3,22.2,,,,,
12,13.3,17.4,7.9,,75,17.02,10,11.1,18.3,,,,,
13,16.2,20.5,11.4,,66,0,18,18.9,27.8,,,,,
14,17.1,22.7,9.5,,62,0,10,0,,,,,,
15,17.5,22.2,11.4,,62,0,15,6.7,20.6,,,,,
16,17,22,10.2,,56,0,10,6.3,25.9,,,,,
17,15.2,20.3,7.8,,50,0,18,15.2,27.8,,,,,
18,14.1,19.6,5.5,,56,0,10,7.4,14.8,,,,,
19,11.7,18.6,5,,60,0,8.9,0,,,,,,
20,17.1,22.2,8.6,,48,0,10,2.2,11.1,,,,,
21,16.9,22.6,10,,60,0,20,0,,,,,,
22,18.3,23.5,9.4,,52,0,10,5.9,14.8,,,,,
23,16.2,20.6,11.7,,59,0,17.1,8.9,22.2,,,,,
24,14.2,17,12.4,,83,2.03,9.3,5.2,14.8,,,,,
25,14.2,19.9,6.6,,66,0.51,19,13.3,20.6,,,,,
26,13.2,17.2,7.9,,60,0,10,16.7,25.9,,,,,
27,12.8,20.4,3.6,,40,0,20,1.9,9.4,,,,,
28,14.9,22.5,3.3,,44,0,10,0,,,,,,
29,17.4,24.5,7.7,,45,0,20,5.9,20.6,,,,,
30,17.7,23.8,8.6,,39,0,8,4.4,22.2,,,,,
31,15.8,22.6,11,,43,0,14.2,23.7,35.2,,,,,
