Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.6,17.9,,38,0,15.9,2.6,13,,,,,
2,29.2,34.8,19.4,,33,0.51,15.9,8.5,25.9,,,,,
3,30.6,36,23.3,,27,0,18,14.1,27.8,,,,,
4,32.7,38,21.3,,25,0,14,23.7,35.2,,,,,
5,33.9,39.3,24.6,,16,0,14,19.3,27.8,,,,,
6,32.4,38.6,23.1,,26,0,12.1,21.5,25.9,,,,,
7,32.8,39.3,21.6,,21,0,20,2.6,13,,,,,
8,34.3,40,25,,18,0,12.1,5.9,22.2,,,,,
9,33.8,40.4,25,,18,0,12.1,4.1,20.6,,,,,
10,31.9,39.5,23.3,,25,0,9.7,5.6,24.1,,,,,
11,32.1,38.4,21.6,,23,1.02,10,11.1,31.3,,,,,
12,31.7,39.5,22,,32,0,10,3.3,11.1,,,,,
13,30.9,38,20.3,,24,11.94,14,9.6,27.8,,,,,
14,33.1,39.6,21.5,,22,0,20,13.3,35.2,,,,,
15,32.9,40,22.3,,18,0,13.2,5.6,27.8,,,,,
16,34.6,40.1,26.1,,20,0,11.3,13.7,42.4,,,,,
17,32.9,40.3,25.6,,24,0,9.7,7,35.2,,,,,
18,33.9,39.8,23.5,,27,0,12.1,2.2,11.1,,,,,
19,30.7,38.6,24.9,,33,0,14,4.1,20.6,,,,,
20,30.2,36.7,19.2,,32,6.1,12.1,3,14.8,,,,,
21,30.9,37.7,20.4,,28,0,17.1,6.7,20.6,,,,,
22,33.7,39.3,25,,29,0,11.4,25.9,53.5,,,,,
23,34.5,40.8,25.3,,18,0,10.9,16.3,27.8,,,,,
24,34.7,40.6,26.7,,28,0,10,11.5,31.3,,,,,
25,31.1,36.2,24,,35,0,10,12.6,35.2,,,,,
26,30.3,35.1,20,,37,0,18,0,,,,,,
27,29.4,35.1,20.9,,27,0,20,0,,,,,,
28,29.3,33.5,24,,34,0,14,9.3,18.3,,,,,
29,29.4,35.3,20,,29,0,20,0,,,,,,
30,29.9,35.4,20.3,,31,0,20,0,,,,,,
31,30.4,36.3,21.2,,28,0,18,4.8,24.1,,,,,
