Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,10.7,,47,1.02,15.9,7.8,14.8,,,,,
2,17.9,21.3,13.3,,50,0,8.4,20,42.4,,,,,
3,12.7,16.6,8.7,,44,2.03,28,15.9,27.8,,,,,
4,13.2,17.2,6.7,,49,0,20,11.9,22.2,,,,,
5,16.4,23,6.7,,34,0,15.9,10.4,20.6,,,,,
6,13.8,18,11.8,,64,0,15,27,38.9,,,,,
7,10.3,12.8,8.7,,78,0.25,10,24.1,35.2,,,,,
8,12.2,15.8,8,,61,2.03,12.1,35.2,42.4,,,,,
9,9.7,12.2,5,,67,11.94,9.7,39.1,57.2,,,,,
10,7,13,-0.7,,51,0,20,15.6,27.8,,,,,
11,10.3,12.1,7.1,,74,0.25,9.2,9.6,22.2,,,,,
12,10.9,14,8.7,,74,3.05,15.9,23,35.2,,,,,
13,5,9.6,1.6,,72,1.02,14.6,14.1,31.3,,,,,
14,7.6,11.6,2.7,,56,0,12.1,0,,,,,,
15,8.4,13.5,0.6,,47,0,20,0,,,,,,
16,12.9,17.8,4.8,,33,0,20,5.9,16.5,,,,,
17,15.2,20,6.5,,29,0,26.1,10.4,18.3,,,,,
18,15.3,20.1,8.7,,23,0,14,17,22.2,,,,,
19,17.7,24.1,8.7,,28,0,24,3,11.1,,,,,
20,18.2,23.3,10.7,,25,0,18,8.5,22.2,,,,,
21,17.7,21.9,11.6,,16,0,20,5.2,11.1,,,,,
22,14.8,20.2,8.4,,49,0,9.7,11.5,22.2,,,,,
23,17.3,24.6,7.4,,32,0,20,5.9,14.8,,,,,
24,22.1,29,13.1,,21,0,4.2,21.5,46.5,,,,,
25,18.5,26.8,8.5,,41,0,18,3,7.6,,,,,
26,17.7,23.3,10,,49,0,9.7,0,,,,,,
27,17,23.5,9.2,,39,0,9.3,5.2,7.6,,,,,
28,20.7,27.6,8.7,,27,0,11.6,14.4,31.3,,,,,
29,21.9,30.3,12.8,,29,0,10.6,14.8,27.8,,,,,
30,15.3,20.7,6.8,,42,0,15.6,20.7,27.8,,,,,
31,14.1,18.8,7,,48,0,15,2.2,5.4,,,,,
