Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.9,20.4,,26,0,20,1.9,9.4,,,,,
2,32.5,39.6,24.2,,25,0,18,18.1,46.5,,,,,
3,31.1,36.7,22.1,,33,18.03,20,11.5,35.2,,,,,
4,27.9,35,17.2,,31,0,20,0,,,,,,
5,28.6,33,19.8,,32,0,20,1.1,5.4,,,,,
6,31.8,38.4,20.6,,20,0,20,3.3,16.5,,,,,
7,32.3,38.7,24.1,,28,0,13.7,12.6,35.2,,,,,
8,32,37,23.5,,25,1.02,14,0,,,,,,
9,32.3,39.1,25,,26,0,10,0,,,,,,
10,31.9,37.7,24,,27,0,15,0,,,,,,
11,30.8,36.2,22,,29,0,10.9,0,,,,,,
12,30.8,36,21.3,,22,0,15,4.1,20.6,,,,,
13,28.8,37.7,20.8,,31,0,13.7,9.6,25.9,,,,,
14,27.4,34.4,19.3,,44,0,10,0,,,,,,
15,29.2,35.6,21.7,,39,6.1,11.6,7.4,14.8,,,,,
16,26.7,31.4,20,,52,10.92,15,0,,,,,,
17,25.8,31,19.7,,50,0,10,15.2,35.2,,,,,
18,21.9,24.7,18.6,,76,0.51,9.7,9.3,25.9,,,,,
19,24.9,31.2,17.5,,64,13.97,10,9.6,27.8,,,,,
20,27.5,36.2,19,,44,0,10,0,,,,,,
21,32.2,38.2,22,,31,0,19,3,7.6,,,,,
22,31.9,38.6,21.9,,30,0,14,3.3,16.5,,,,,
23,30.3,37.6,20.8,,29,0,18,6.3,14.8,,,,,
24,30.7,37.7,22.7,,36,0.25,15,0,,,,,,
25,31.4,37,22.4,,39,0,20,1.5,7.6,,,,,
26,31.2,37.6,20.7,,18,0,19,12.6,25.9,,,,,
27,30.8,38.2,19.2,,21,0,20,1.1,5.4,,,,,
28,31,38,19.8,,17,0,17.1,4.8,24.1,,,,,
29,31.3,36.4,22.9,,23,0,10,2.6,13,,,,,
30,29.5,35.5,19.8,,28,0.51,15,0,,,,,,
31,30.1,35.7,21.9,,26,0.25,14.6,7,14.8,,,,,
