Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.1,5,1007.7,70,0,50.1,12.6,22.2,,,,,
2,12.8,17.6,9.2,1015.7,75,0,50.1,5.6,11.1,,,,,
3,14.1,16.4,6.6,1023.4,73,0,38,22.2,29.4,,,,,
4,15.4,19.5,12.6,1024.3,78,0,48,18.9,25.9,,,,,
5,15.7,21.9,8.5,1026.8,78,0,48,5.6,14.8,,,,,
6,17,22.4,8.3,1026.9,78,0,48,6.7,13,,,,,
7,18.2,23.8,14.4,1025.9,70,0,23,9.6,18.3,,,,,
8,16.5,23.7,8.2,1028,79,0,10.9,9.3,14.8,,,,,
9,17.3,23,9.8,1028,75,0,13.8,14.4,20.6,,,,,
10,17.4,25,9.2,1023.8,76,0,15.6,13.3,18.3,,,,,
11,16.6,22.5,11,1018.9,82,0,26.1,10,20.6,,,,,
12,16.4,22.2,11.5,1016.6,69,0,48,20.7,25.9,,,,,
13,16.8,23.8,7.9,1021.9,71,0,48,10.7,22.2,,,,,
14,18.9,25,10.6,1018.3,65,0,37,19.6,31.3,,,,,
15,16.4,18.9,15.5,1010.2,90,0.51,10.1,28.9,37,,,,,
16,15.4,20.1,13.8,1009.1,91,12.95,32.8,7.4,14.8,,,,,
17,15.7,21.9,5.8,1014.2,81,1.02,30.4,11.5,22.2,,,,,
18,18.3,23.9,15.1,1017.3,79,0,12.4,15.6,22.2,,,,,
19,20.7,27,10.7,1016.7,66,0,10.9,5.6,18.3,,,,,
20,17.7,22.2,12.2,1013.9,84,0,8,11.9,22.2,,,,,
21,19.6,24.9,14.8,1015.3,76,0,27,14.4,22.2,,,,,
22,17.9,24,10.9,1020.4,83,0,7.4,5.9,16.5,,,,,
23,15.3,18.1,10.4,1020.8,93,3.05,10.1,6.7,14.8,,,,,
24,18.6,23.5,13.4,1024.5,81,0,7.1,14.1,22.2,,,,,
25,18.1,22.4,14.5,1026.5,74,0,29,4.8,11.1,,,,,
26,19,23.2,14.1,1025.2,72,0,22,6.5,16.5,,,,,
27,16.4,22,12.3,1025.4,84,0,24,10.4,22.2,,,,,
28,14.7,19.6,11.8,1029.5,68,0,43.9,17.8,22.2,,,,,
29,13.1,19.8,4,1025.5,74,0,27.7,7.4,14.8,,,,,
30,15.8,20.5,9.3,1019.7,69,0,15,16.7,22.2,,,,,
31,14.7,20.1,6.1,1011.3,78,0,10.6,6.1,16.5,,,,,
