Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.1,7.7,2.5,1033,87,0,29.9,24.1,29.4,,,,,
5,7.7,8.8,5.7,1031,87,0,15.6,35.9,40.7,,,,,
6,7.5,8.6,6.6,1027.8,89,0,20.8,25.6,31.3,,,,,
7,7.2,9.3,5.8,1028.6,90,0,21.4,20,27.8,,,,,
8,4.8,5.8,3.7,1023.7,93,0,9.8,18.9,22.2,,,,,
9,7.4,8.3,3.4,1021.9,87,0,10.6,24.1,29.4,,,,,
10,8.7,9.5,7.6,1022.2,90,0,4.8,24.8,27.8,,,,,
11,5.7,6.9,4,1024.9,94,0.25,13.4,9.6,13,,,,,
12,8,9.3,6.2,1020.5,86,0,4,11.1,18.3,,,,,
13,8.6,11,6.9,1007,88,1.02,11.1,16.3,27.8,,,,,
14,6.5,8.8,5.4,1000.8,93,5.08,22,20.7,22.2,,,,,
15,5.8,7.4,1.7,1012.8,90,0,32.3,17.8,25.9,,,,,
16,8.4,9.9,6.7,1012.7,97,6.1,7.2,25.2,29.4,,,,,
17,9.7,10.3,9,1015,96,2.54,7.6,25.9,37,,,,,
18,9.2,11.5,8,1015.3,94,6.1,15.8,20.4,37,,,,,
19,7.4,10.4,6.1,1016.2,87,9.91,33.3,19.8,29.4,,,,,
20,5.8,8,4.4,1010,86,12.45,29,25.9,33.5,,,,,
21,2.8,6,0.1,991.3,87,9.91,12.6,46.3,59.1,,,,,
22,4.9,8.4,3.1,998.4,87,6.1,18.3,42.2,68.3,,,,,
23,4.6,7,3.7,987.3,90,6.35,15.8,13.3,22.2,,,,,
24,3.5,7.4,0.5,1004.4,66,0.51,43.9,25.2,29.4,,,,,
25,4.2,9.9,1.5,1002.5,80,3.3,22,36.3,42.4,,,,,
26,3.8,7.6,-1.2,1008.9,81,0,38,18.1,22.2,,,,,
27,3.3,7.3,-0.4,999.9,84,2.03,39.8,13.3,22.2,,,,,
28,4.4,10,-2.1,1011.1,75,0,40.1,10.4,18.3,,,,,
29,5.2,9.2,3.5,1001.7,91,3.56,20.8,27.8,33.5,,,,,
30,4.6,6.2,3.2,995.2,83,0.51,26.1,33.3,38.9,,,,,
31,5.3,6.5,3.9,993.5,90,4.57,22.2,14.8,29.4,,,,,
