Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.1,11.9,1014.7,87,1.02,10,31.5,35.2,,,,,
2,14.7,16.4,13.5,1014.2,84,0,17.1,24.1,31.3,,,,,
3,15.4,17.8,14,1011.1,93,0,12.4,20,27.8,,,,,
4,15.1,17.7,13.1,1001.4,89,7.87,17.9,31.5,42.4,,,,,
5,12.4,14.4,12,1011,85,1.02,26.1,36.7,40.7,,,,,
6,12.6,14.5,10.4,1016.6,94,3.05,13,22.2,29.4,,,,,
7,9.8,12.8,7.4,1013.5,84,13.21,33,18.1,33.5,,,,,
8,9.5,12.9,8.1,1007.1,95,6.1,26.1,18.5,29.4,,,,,
9,11.6,14.1,6,1005,97,10.41,9.2,15.6,33.5,,,,,
10,9.6,11.9,8.1,1002.2,85,8.89,31.1,26.3,35.2,,,,,
11,8.4,11.7,7.3,1012.6,85,2.54,28,30.7,40.7,,,,,
12,12.9,15.4,8.1,1002.1,94,22.1,4.8,42.6,53.5,,,,,
13,10.3,12.6,9,995.1,73,4.06,27,23,25.9,,,,,
14,9.7,13,8.5,998.7,78,0,32,27,37,,,,,
15,10.3,12,7.3,975.7,81,33.02,10,53.2,57.2,,,,,
16,8.9,10.2,6.4,978.2,84,11.94,18.3,45.2,63,,,,,
17,9.7,11.6,8,1006.9,83,0.51,20.6,18.1,27.8,,,,,
18,11.8,13.8,7.7,1004.1,88,7.11,17.2,38.9,42.4,,,,,
19,8.9,11.1,8,1019.9,77,0,32,31.5,35.2,,,,,
20,5.9,10.3,2.1,1030,86,0,43.9,5.2,9.4,,,,,
21,3.9,12.5,-3.4,1038,80,0,50.1,0,,,,,,
22,6.2,9.9,0.1,1035.8,83,0,24,10.4,20.6,,,,,
23,8,11.8,3,1025.5,88,4.06,23.2,21.1,33.5,,,,,
24,3.1,10,-1.5,1033.8,83,0,41,2.6,5.4,,,,,
25,9.5,10.8,2.2,1023.9,82,2.29,16.7,22.6,29.4,,,,,
26,10.5,11.1,9.8,1022.1,87,0,18.3,23.3,25.9,,,,,
27,8.7,11.1,5.6,1014.6,93,5.08,15.9,16.3,22.2,,,,,
28,3.6,8.4,-0.1,1027.2,85,0,42,4.1,9.4,,,,,
29,4,8.7,-3.5,1032.1,72,0,46,14.1,22.2,,,,,
30,9.5,11.5,7.4,1016.3,89,2.03,12.9,34.1,40.7,,,,,
31,9.7,11,8,1023.4,86,0,18.7,12.6,22.2,,,,,
