Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.5,2.1,1011.1,82,0,38,14.8,20.6,,,,,
2,3.1,7.6,-1,1012.3,77,1.02,32,16.7,27.8,,,,,
3,3,7.5,0,1005.5,82,0,22.9,14.1,22.2,,,,,
4,4.3,8.5,2.3,993.3,87,4.06,40.1,20.4,22.2,,,,,
5,3.7,9,0.5,991.9,89,5.08,27,7.4,18.3,,,,,
6,4.4,9.6,-1,992.3,80,0,26.9,8.5,18.3,,,,,
7,4.2,10.1,-2.9,996.5,81,0,26.1,9.3,18.3,,,,,
8,5,10.8,0.6,998.8,78,0,28,9.6,16.5,,,,,
9,5.9,10.5,1.9,1010.2,79,0.25,43.9,16.3,25.9,,,,,
10,3.4,5.8,-0.9,1006,91,1.02,14,19.6,33.5,,,,,
11,4.1,8.5,1.9,1016.3,83,3.05,38.9,21.1,29.4,,,,,
12,5.1,8.4,-2.1,1028.1,73,0,42,12.6,22.2,,,,,
13,6.7,10.2,4.2,1024.8,84,2.03,28.2,23,27.8,,,,,
14,7.4,9.8,4.4,1027.2,85,0,24.9,27.8,37,,,,,
15,6.6,8.9,3.9,1024,85,0,21.4,20.4,27.8,,,,,
16,7.7,10,5.7,1006.6,85,0,15.1,27.8,37,,,,,
17,4.7,8.5,1.3,999.1,77,3.05,26.6,20.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,3.7,5,2.5,1004.8,86,5.08,18.8,18.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,5.6,10.6,2.9,1003.5,79,20.07,28,13.7,20.6,,,,,
22,6.5,8.6,-0.7,1003,85,0,10.1,20.4,29.4,,,,,
23,10.4,11.9,7.8,997.9,76,1.02,23.8,18.9,22.2,,,,,
24,9.1,13.6,5.8,1005,74,0,27.7,16.7,22.2,,,,,
25,6.6,10.2,4.2,1005.9,82,2.03,16.6,23.3,27.8,,,,,
26,8.8,12,4,1009.7,82,0.25,15.1,20.9,31.3,,,,,
27,9.1,14.5,4.3,1011,84,2.03,9,13.3,16.5,,,,,
28,6.4,7.2,5.5,1011.4,97,10.92,8,2.8,7.6,,,,,
29,7.6,10.8,5.6,1013,90,6.6,22.5,1.5,3.5,,,,,
30,8.2,13.1,5.2,1008.4,85,0,18.7,7.4,13,,,,,
