Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.8,8.5,1009.8,96,8.89,7.2,27.4,33.5,,,,,
2,10.2,12,9,1012.1,96,6.1,12.2,10.4,22.2,,,,,
3,11.8,14.4,9,1017.4,93,3.05,10.9,11.5,22.2,,,,,
4,12.4,16.6,10.5,1019.8,88,1.52,18.8,22.2,25.9,,,,,
5,12.1,16.1,7.4,1027.8,80,0,22,20.7,29.4,,,,,
6,11.8,16.3,3.9,1027.4,64,0,50.1,26.5,33.5,,,,,
7,14.8,21.3,6.5,1017,82,0,10.9,11.1,22.2,,,,,
8,13.2,15.9,12,1013,99,6.1,2.4,18.5,27.8,,,,,
9,11.9,15,10.1,1020,86,0,22.9,21.9,27.8,,,,,
10,12.5,15.5,7.9,1016,80,0,28,23,37,,,,,
11,12.3,14.9,11,1006.3,90,5.08,17.9,26.3,29.4,,,,,
12,12.1,15,9.5,1011.6,73,0,28.2,26.7,37,,,,,
13,11.3,14.2,7.4,1013.7,78,0,29.8,29.3,42.4,,,,,
14,10.1,12.9,8.5,1019.4,78,6.1,32.3,35.9,44.3,,,,,
15,,,,,,,,,,,,,,
16,11.2,13,6.6,1030.8,81,0,27,9.3,13,,,,,
17,12.4,16.2,9,1031.3,84,0,26.2,12,14.8,,,,,
18,15.7,20.5,6.9,1033.1,77,0,29,7.8,18.3,,,,,
19,17.4,22.2,8.3,1031.2,77,0,9.3,4.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,14.6,18.1,10,1023.7,82,0,13.2,19.4,27.8,,,,,
22,16,20.5,9.1,1019.7,85,0,6.6,5,16.5,,,,,
23,,,,,,,,,,,,,,
24,14.1,20.5,9.2,1021.1,77,0,12.1,20.4,22.2,,,,,
25,16.8,19.9,12.7,1020.4,75,0,6.9,16.7,22.2,,,,,
26,13.4,17,11.5,1015.9,80,0,29,26.7,38.9,,,,,
27,13.7,19,10.2,1016.5,67,0,50.1,19.3,25.9,,,,,
28,13,14.4,7.2,1015.8,95,4.06,9,23.3,27.8,,,,,
29,12.9,17,10.8,1009.5,78,3.05,33,30.4,48.2,,,,,
30,13.9,18,8.6,1012.7,73,0,42,10.7,14.8,,,,,
