Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.5,2,990,82,2.03,24.8,43.9,79.5,,,,,
2,1.9,5.6,-1.8,1019.5,85,0,41,13.7,22.2,,,,,
3,-1.6,4.2,-4,1029.6,84,0,46,1.1,5.4,,,,,
4,1.1,6.3,-6.1,1019.7,86,4.06,21.6,21.9,48.2,,,,,
5,3.3,4.5,2.4,992.9,93,18.03,20.8,36.7,44.3,,,,,
6,2.7,4,1.4,1006.4,79,0,32.5,38.3,44.3,,,,,
7,1.2,3.3,-0.4,1014.7,84,2.03,34.9,22.2,31.3,,,,,
8,-0.9,2.9,-3.1,1025,94,0,36,4.8,9.4,,,,,
9,-1,0.9,-4.6,1022.9,93,0,19.5,0.7,3.5,,,,,
10,-0.8,1.5,-3,1020.4,87,3.05,28.6,13,22.2,,,,,
11,-1.1,1,-3.9,1025.8,86,0,24,16.3,20.6,,,,,
12,0.3,2.5,-3.5,1024.2,90,0,15.4,0,,,,,,
13,1.4,3.4,-0.8,1022.2,96,0.25,5.1,1.5,3.5,,,,,
14,2.4,5.1,0.6,1025.7,99,0,3.2,3.7,9.4,,,,,
15,2.8,5.2,0.5,1033.7,87,0,15.4,11.5,16.5,,,,,
16,3.3,6,1.5,1037.4,86,0,23,13.7,22.2,,,,,
17,1.4,6.5,-2.4,1039.8,80,0,28,15.9,22.2,,,,,
18,-0.7,8,-5.9,1037.4,83,0,31.1,4.4,9.4,,,,,
19,-0.9,7,-6.1,1031.5,82,0,33,6.3,18.3,,,,,
20,1.2,2.3,-1.2,1031.9,83,0,22.9,19.3,25.9,,,,,
21,1.8,4.9,0.4,1033.5,76,0,37,12.6,20.6,,,,,
22,1.6,4.6,-4.1,1027.9,59,0,33,23,33.5,,,,,
23,4.1,9.5,0.8,1023.6,41,0,29,14.1,22.2,,,,,
24,3.4,8.2,-2.6,1024,86,0,5.6,1.5,3.5,,,,,
25,5.4,10.8,1,1017,87,0,15.9,8.9,22.2,,,,,
26,6.4,9.3,1.5,1002,89,2.03,12.2,16.7,25.9,,,,,
27,4.7,8.1,4.2,1005.9,91,7.11,20.3,24.4,33.5,,,,,
28,,,,,,,,,,,,,,
