Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,8.9,1015.1,83,0.51,28.2,24.1,38.9,,,,,
2,13.4,17,11,1019.1,81,22.1,38,32.2,37,,,,,
3,14.5,18,11.5,1021.4,83,0,17.9,27.8,33.5,,,,,
4,17,20,11.7,1021,64,0,42,21.5,29.4,,,,,
5,17.8,22.2,15,1020.5,72,0,29.9,5.9,14.8,,,,,
6,19.2,24.5,9.5,1016,75,0,16.7,4.4,9.4,,,,,
7,18.5,23.3,16,1015.3,87,0,3.5,3.3,13,,,,,
8,19.6,25.3,12.2,1018.3,83,0,2.9,7,14.8,,,,,
9,21.8,27.5,13.9,1021.6,73,0,3.9,10,13,,,,,
10,19.9,26.8,13,1021.7,80,0,3.9,12.6,18.3,,,,,
11,21.9,28,12.3,1023.3,72,0,5.5,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,25.1,16.5,1019.9,77,0,6.3,21.5,27.8,,,,,
15,17.5,22.6,15.4,1013.3,85,0,9.8,21.5,29.4,,,,,
16,17.3,22.9,13.4,1015.2,80,0,20,7.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,15.2,19,11.6,1015,85,11.94,38.9,15.6,20.6,,,,,
19,14.8,20,6.5,1024,76,0,43.9,7.4,22.2,,,,,
20,16.6,20.2,11,1027.9,76,0,20.8,11.1,22.2,,,,,
21,17.2,21,10.7,1024.1,79,0,28,12.2,22.2,,,,,
22,20.7,28.3,9.4,1016.1,67,0,20.8,9.3,18.3,,,,,
23,18.7,25,13.3,1010.9,81,1.52,4,5.9,18.3,,,,,
24,18,23.2,14.6,1009.3,89,1.02,5.1,4.1,14.8,,,,,
25,18.3,22.9,14,1014.9,85,1.02,3.9,4.1,11.1,,,,,
26,18.3,22.4,12.8,1015.8,85,0,5.6,10.7,22.2,,,,,
27,18.1,22.5,14.6,1023.5,78,0,39.3,7.4,13,,,,,
28,17,20.6,11.1,1027.3,84,0,40.1,20.7,27.8,,,,,
29,16.8,20.2,14.1,1025.3,82,0,42,23,29.4,,,,,
30,15.6,19.6,10.2,1019.5,80,0,34,14.4,25.9,,,,,
31,15.3,17.5,11.7,1011,89,1.02,26.1,9.3,18.3,,,,,
