Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,3.8,1010,91,12.95,19.6,33.7,44.3,,,,,
2,5.1,6.2,3.7,1017.1,82,1.02,24,27.8,35.2,,,,,
3,8.9,9.9,5.6,1000.6,91,11.94,20,36.3,42.4,,,,,
4,5.3,6,4.4,1004.4,87,5.08,20.4,29.6,40.7,,,,,
5,10.1,11.1,8.2,996.5,92,2.54,6.4,41.9,63,,,,,
6,4.9,5.5,4.1,1002.1,75,12.95,22.2,40,50,,,,,
7,4.9,5.6,3.9,1013.4,83,0.76,23,37,42.4,,,,,
8,5.7,8.1,3.2,1023.5,90,0,21.4,30.4,50,,,,,
9,6.3,6.9,5.9,1022.6,81,6.1,18.7,40.9,44.3,,,,,
10,8.8,10.3,5,1022.7,95,3.05,8.2,30.4,38.9,,,,,
11,7.9,8.4,7.2,1018.9,85,4.06,12.9,42.6,46.5,,,,,
12,5.3,8.5,2.1,1013.2,99,13.97,5.1,21.5,42.4,,,,,
13,2.5,3.9,0.4,1013.3,88,6.1,37.5,20,25.9,,,,,
14,6.5,7.3,6,1003,85,6.35,25.3,36.5,42.4,,,,,
15,9,9.8,5.9,1009.8,83,0,34.9,40,42.4,,,,,
16,8,8.9,7.8,1019,91,1.02,19.8,30.2,44.3,,,,,
17,7.6,8,7.1,1011.3,88,0,14.2,50.4,77.8,,,,,
18,1.1,3,0.1,1015,86,1.27,26.1,29.6,38.9,,,,,
19,0.8,4.8,-1.5,1034.5,86,0,40.1,2.2,7.6,,,,,
20,5.1,6,-0.4,1035,87,0,19.5,32.6,46.5,,,,,
21,6.9,7.3,5.5,1033.5,86,0,13.8,32.6,40.7,,,,,
22,5.2,7.3,1.4,1033.1,83,0,22,16.3,22.2,,,,,
23,0.4,4.6,-2.6,1027.2,89,0,17.5,4.8,13,,,,,
24,8.4,9.3,7,1016.3,95,4.06,15.4,34.4,46.5,,,,,
25,7.4,8.6,5.9,1021,89,0.51,24.9,25.6,31.3,,,,,
26,7.8,9.4,6.3,1019.3,93,0.25,17.2,43.2,59.1,,,,,
27,8,9.7,6.3,1012.9,93,5.08,23,33.9,42.4,,,,,
28,8.3,9,6.1,1005.3,98,12.95,9.7,34.8,46.5,,,,,
29,4.2,6,1.5,1005.4,79,2.54,24.1,36.7,48.2,,,,,
30,1.7,3,0.5,995.7,83,12.95,29,33.7,63,,,,,
31,4.2,9.4,0.1,989.3,89,2.54,17.1,23.7,51.9,,,,,
