Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.9,13,1005.3,86,0.25,26.2,15.4,25.9,,,,,
2,14.7,19.4,12.7,986.8,82,7.11,22.4,29.6,38.9,,,,,
3,13.3,16.1,11.4,997.5,84,6.1,23.3,47.8,55.4,,,,,
4,13.8,18.2,9.6,1002.3,83,1.02,19.6,25.6,48.2,,,,,
5,12.6,16,10.8,1017.4,74,1.02,24,38.2,44.3,,,,,
6,11.3,15,8.5,1022.6,73,0.51,31.1,27.4,33.5,,,,,
7,11.4,15.9,3.4,1019.2,84,0,24.9,1.5,7.6,,,,,
8,14.1,15.7,12.9,998.8,88,7.11,8.9,21.1,33.5,,,,,
9,12.4,17,9.3,994,85,0.51,34.9,8.1,16.5,,,,,
10,9.6,11.5,4.4,994.4,89,6.1,34.3,19.3,31.3,,,,,
11,11.1,13.5,8.9,1006.1,70,0,50.1,28.5,40.7,,,,,
12,,,,,,,,,,,,,,
13,9.4,12.7,4.8,1009.1,89,3.05,20.8,4.4,9.4,,,,,
14,12.4,15.7,11.7,1001,95,2.03,10.9,18,22.2,,,,,
15,12.5,15,11.1,985.4,89,9.91,21.2,16.7,22.2,,,,,
16,12,14,10.8,987.6,96,13.97,26.6,17.8,20.6,,,,,
17,12.7,15.5,10.1,1000.5,82,1.02,34,20,27.8,,,,,
18,12.3,15.1,10.9,994.6,72,12.95,24,35.6,42.4,,,,,
19,12.4,15,10.9,1002.9,76,4.06,26.1,35.9,42.4,,,,,
20,10.9,14,9.5,1013.5,84,7.87,28,21.7,29.4,,,,,
21,8.7,13.2,5.7,1011.1,88,5.08,33,4.4,9.4,,,,,
22,10.5,15.5,4,1021.3,81,0.51,38.9,7.8,22.2,,,,,
23,16.2,21,10.4,1017.6,75,1.52,24.9,9.6,14.8,,,,,
24,12.7,15.5,7.8,1024.9,90,0.25,29.8,15.6,20.6,,,,,
25,11.2,14.5,4.6,1030.8,90,0,17.5,8.1,22.2,,,,,
26,13.4,16,10.5,1025.8,97,0,6,14.8,22.2,,,,,
27,14.1,15.4,13.1,1025,96,0,12.9,11.9,20.6,,,,,
28,15,20,10.2,1019,87,0,12.2,11.5,40.7,,,,,
29,12.4,16.2,8.9,1018.5,86,0,10.8,16.3,29.4,,,,,
30,12.2,15.5,9.3,1020.5,78,0,19,18.9,25.9,,,,,
