Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,2.5,1000.6,91,2.03,9,23.9,31.3,,,,,
2,6.4,7.1,4.7,1000.1,95,11.94,12.1,20,25.9,,,,,
3,7.9,9.5,5.2,1007.5,79,3.05,36,13,22.2,,,,,
4,9.6,15.4,1.4,1013.2,76,0,19.5,5.6,14.8,,,,,
5,11.3,13,7,1012.8,81,0,10.8,16.3,27.8,,,,,
6,12,16.5,10.1,1007.6,89,9.91,13.8,9.3,16.5,,,,,
7,10.8,12.9,9.1,1002.4,91,5.08,24.9,4.8,13,,,,,
8,10.6,14.5,8.2,1002.5,89,2.03,9.5,8,14.8,,,,,
9,7.4,10.7,5,992.1,86,5.08,26.1,25.9,31.3,,,,,
10,7.4,8.5,6.2,983.6,81,14.99,20.6,32.2,37,,,,,
11,7.7,10,5.7,984.5,81,0.76,25.4,17,22.2,,,,,
12,10,13.3,7,986.4,75,0,20.4,18.5,22.2,,,,,
13,9.5,13,7,993.3,82,7.87,18,34.8,40.7,,,,,
14,10.6,13.4,7.8,1001,75,0,26.1,21.5,29.4,,,,,
15,10.3,15,6.4,1000.4,81,0.51,20.9,10.7,20.6,,,,,
16,13.6,17.5,7.1,1002.1,67,0,26.1,17,29.4,,,,,
17,11.6,16.3,9.4,1006.1,77,3.05,19.8,14.4,22.2,,,,,
18,9.1,11.9,7.4,1007.9,92,1.52,6.9,17.4,20.6,,,,,
19,10.6,15,4.9,1009.2,81,0,10.8,11.1,20.6,,,,,
20,10.2,14.5,2.5,1009.2,79,0,9.7,15.6,25.9,,,,,
21,9.3,14.7,2.1,1008,83,0,16.7,9.6,20.6,,,,,
22,9.1,13,6.5,1007.9,75,0,50.1,16.3,22.2,,,,,
23,11,15.8,3.5,1015,72,0,38.9,7,14.8,,,,,
24,13,15,8,1019.1,80,0,10,8.1,16.5,,,,,
25,12.1,17.5,5.7,1022.4,82,0,24,11.1,20.6,,,,,
26,11.3,15.5,8.1,1024.1,74,0,29,14.1,22.2,,,,,
27,7.1,9,1.7,1019.2,85,2.03,24.5,13,22.2,,,,,
28,7.8,10,6.5,1011.4,95,17.02,42,16.3,22.2,,,,,
29,9.5,13.4,7.6,1010.8,87,0.51,16.3,12.2,18.3,,,,,
30,10.8,14,7.1,1009.8,85,0,8.5,10.4,13,,,,,
31,13.3,16.5,9.9,1012.9,83,2.03,29.5,9.6,22.2,,,,,
