Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.3,6.2,1030.8,81,0,10.8,20.4,25.9,,,,,
2,8.2,10,6.5,1028.6,70,0,23,21.1,25.9,,,,,
3,9.9,11,6.9,1027.2,92,0,9.8,26.7,31.3,,,,,
4,9.5,10.4,8.3,1021.8,89,0,13.2,31.5,37,,,,,
5,6.5,9.1,2.6,1022.6,89,6.1,27,13,22.2,,,,,
6,0.8,5.9,-1.1,1033.6,92,0,38,2.2,3.5,,,,,
7,4.6,8.8,-4,1027.8,87,0,19.6,14.1,29.4,,,,,
8,9.7,10.6,7.4,1008.1,95,4.06,15.8,19.4,31.3,,,,,
9,5.1,7.2,3.1,1000.6,83,22.1,19,32.2,35.2,,,,,
10,-1.7,2.7,-3,1018.9,87,0,46,1.5,7.6,,,,,
11,0.3,1.7,-4,1013.4,80,0,40.1,14.8,25.9,,,,,
12,2.4,5.5,0.6,1013.7,92,0,36,8.9,11.1,,,,,
13,8.8,10.2,1.2,1006.2,90,9.91,10.5,40.4,55.4,,,,,
14,5.9,8.9,4.1,998.1,95,17.02,11.4,23.3,63,,,,,
15,1.4,4.5,-1.3,996.8,99,0.51,7.1,3,5.4,,,,,
16,1.8,5.2,-2.3,993.3,91,0,13.2,9.6,22.2,,,,,
17,5.3,6,3.7,988.3,88,2.03,11.4,22.6,29.4,,,,,
18,4.8,6.1,3,984.9,84,0,14,22.2,29.4,,,,,
19,6.3,7,4.9,978.3,89,1.02,13.8,22.6,31.3,,,,,
20,7.3,7.8,6.4,974.7,88,4.06,11.6,9.3,14.8,,,,,
21,6.1,7.4,5,979.4,99,6.1,4.7,8.1,9.4,,,,,
22,6.7,7.7,4,986.5,92,5.08,15.9,10.4,14.8,,,,,
23,5.4,6.5,3,1001.2,98,17.02,9.3,7.4,18.3,,,,,
24,8.6,11.1,4.1,996.2,90,12.19,10.8,32.2,50,,,,,
25,7.8,8.7,7.3,1000.1,85,0.25,20,29.6,38.9,,,,,
26,5.9,8.4,3.3,1020.5,95,4.06,28.2,12.6,31.3,,,,,
27,11.4,12,5.8,1020,94,2.29,6.3,44.1,61.1,,,,,
28,10,11.7,7.7,1025.1,92,2.03,12.1,28.9,50,,,,,
29,8.7,9.3,7.3,1024.9,93,0.25,10.6,28.5,33.5,,,,,
30,5,5.9,4.5,1024.3,86,8.89,29.6,30,33.5,,,,,
31,8.3,9.4,4.7,1012.6,86,1.02,9.2,44.8,59.1,,,,,
