Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.2,-0.5,1024.5,86,0,7.9,2.4,3.5,,,,,
2,3.9,7.1,1,1018.9,96,0.51,2.3,3.1,7.6,,,,,
3,6.4,11.4,3.7,1015.5,93,0,2.4,3.7,11.1,,,,,
4,7.8,9.3,3.7,1015.3,93,0,3.4,2.4,5.4,,,,,
5,8,9.5,6.8,1012.6,91,0,6,2.2,5.4,,,,,
6,8.8,10,7.7,1004.8,95,23.88,5.8,3.1,5.4,,,,,
7,8.9,13.2,6,1007.9,93,0,3.5,2.4,5.4,,,,,
8,6.6,9,4.7,1014,95,,4,3.3,5.4,,,,,
9,7.4,9.5,5,1019.2,90,0,7.4,3.5,7.6,,,,,
10,7.3,9,5,1022.6,90,3.05,7.7,4.6,7.6,,,,,
11,6.4,9,4.2,1022.9,89,0.51,6.3,3.5,9.4,,,,,
12,5.7,8,2,1025.5,89,6.6,9.8,9.3,16.5,,,,,
13,1.2,2.1,0,1026.5,94,11.43,3.9,3.3,9.4,,,,,
14,1.9,4,1,1022.8,88,0,7.1,3.1,5.4,,,,,
15,2.8,4.1,0.8,1017.8,91,0,6.8,3.1,7.6,,,,,
16,1.7,7.4,-2,1025.2,77,0,11.9,5.7,14.8,33.5,,,,
17,0.4,5.5,-4.5,1032,73,0,17.4,6.1,11.1,,,,,
18,-0.3,3,-3,1034.2,67,0,13,7.2,13,,,,,
19,-3.6,0,-6.1,1031.4,62,0,13.5,6.9,16.5,,,,,
20,-5.6,-5,-7,1023.4,84,1.02,6.3,4.4,11.1,,,,,
21,-4.9,-2,-9,1022.5,86,0.25,5.6,2.6,5.4,,,,,
22,-3.8,-0.2,-8,1023.9,91,5.59,3.4,2.6,5.4,,,,,
23,-4.3,-2.9,-8.7,1029.4,92,0,4.3,3.1,5.4,,,,,
24,-3.1,-1.5,-6.2,1030.9,91,0,4.3,2.6,5.4,,,,,
25,-1.9,-1.4,-2.5,1034.1,91,0,4.8,3.1,7.6,,,,,
26,-2.5,-2,-3.1,1035.3,87,0,7.1,4.4,9.4,,,,,
27,-2.3,-0.7,-4,1031.3,83,0,6,3,5.4,,,,,
28,-3.1,-1.8,-5,1025.9,87,0,4.2,8.7,16.5,,,,,
29,-4.5,-3.8,-5.5,1027.2,89,2.03,3.7,3.9,9.4,,,,,
30,-3.4,-1.5,-5.5,1022.9,94,2.03,4.3,1.3,3.5,,,,,
