Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.5,-3.5,1017.7,93,0,4.2,3.1,5.4,,,,,
2,-1.8,1.5,-4,1026.7,89,0,4.5,3,7.6,,,,,
3,-3.2,1,-6.3,1031.7,96,0,1.9,3.3,7.6,,,,,
4,-2.1,-0.5,-5.3,1027.9,99,0,0.6,4.4,7.6,,,,,
5,-1.4,0,-2.3,1028.5,99,0,1.8,3,5.4,,,,,
6,-1.9,-1.1,-2.3,1031.1,98,0,0.5,3.1,7.6,,,,,
7,-2,-1,-2.7,1021.7,97,0,2.7,1.9,5.4,,,,,
8,-1.2,0.9,-2.6,1014.7,94,0,3.1,4.6,13,,,,,
9,-0.8,2,-2,1012.9,95,0,2.7,3.7,7.6,,,,,
10,-1.8,-1,-2.3,1020.3,99,0,0.5,3.5,7.6,,,,,
11,-1.1,0.5,-3.2,1012,99,9.91,2.7,3.9,7.6,,,,,
12,-2.2,3,-6,1019,95,0,8.9,5.6,9.4,,,,,
13,-3.6,0,-7.7,1016,92,0,6.8,4.4,7.6,,,,,
14,0.7,4.1,-3.8,1009.1,94,0,8.4,4.3,9.4,,,,,
15,1.2,2.1,0.3,1006,96,12.95,2.9,2.8,5.4,,,,,
16,0.5,2,-0.7,1004.1,97,2.03,2.3,3.3,9.4,,,,,
17,1.3,6,-2,1016.5,88,0,14,4.1,9.4,,,,,
18,-0.2,1.4,-1.9,1029.5,96,0,0.8,3,7.6,,,,,
19,0,1,-1,1026.4,,0,2.1,4.1,7.6,,,,,
20,1.1,6.2,-1.8,1014.5,94,0,8.4,3.5,7.6,,,,,
21,1.6,4.1,-1.7,1005.5,94,0,8.4,4.1,11.1,,,,,
22,1.2,6.2,-3,1014.2,83,9.91,17.5,5.2,13,,,,,
23,-1.9,4.3,-6,1014.6,87,0,18.2,4.1,9.4,,,,,
24,-2.2,0.2,-5.8,1001.5,97,16,5.3,3,5.4,,,,,
25,-1.1,2,-4,996.1,97,13.97,7.4,2.8,3.5,,,,,
26,-2,-0.8,-3.1,1002.1,97,19.05,3.2,2,5.4,,,,,
27,-2.3,0,-4,1009.7,94,0,9.2,4.1,7.6,,,,,
28,-7,-0.9,-13,1018.8,88,0,9,5.2,7.6,,,,,
29,-12.3,-6.7,-15.5,1027.6,89,0,2.1,3.1,5.4,,,,,
30,-10.2,-5.8,-15.4,1028.7,91,0,3.1,3,5.4,,,,,
31,-8.4,-5,-12.1,1023.2,91,0,2.9,2,5.4,,,,,
