Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,8,,89,6.6,6.9,4.3,10.7,,,,,
2,11.5,19.6,7,,73,0,8.5,5,18.3,,,,,
3,12.2,21.1,5,,75,14.99,11.1,5.9,20.2,59.4,,,,
4,13.2,20.6,7.8,,75,8.13,11.9,5.6,18.3,,,,,
5,12,16.5,7,1019.7,78,0,10.6,9.1,22.2,38.9,,,,
6,13.2,17,10,,76,0,11.1,8.1,18.3,38.9,,,,
7,11.3,16.3,9,,89,8.89,10.6,5.7,21.9,,,,,
8,12.7,19.4,7.2,,78,0.76,10.6,4.4,23.7,42.4,,,,
9,13.1,18.3,9,,85,1.02,9,4.4,11.1,,,,,
10,13.7,21.3,9.2,,77,1.02,8.2,5,20.2,,,,,
11,14.5,21.2,6.4,,64,0,8.5,4.1,9.1,,,,,
12,15.2,21.5,7.5,,59,0,11.7,4.8,13,,,,,
13,15,23,8,,64,1.27,11.3,5.2,18.3,,,,,
14,15.2,23,8.3,,64,0,11.7,5.7,18.3,38.9,,,,
15,14.4,22,8,,75,2.03,11.9,5.6,18.3,,,,,
16,15.7,20.7,11,,69,0.51,11.4,6.3,21.9,,,,,
17,16.6,24,11.2,,62,0,13,3.9,11.1,,,,,
18,17.7,25.2,9,,57,0,12.2,4.1,13,,,,,
19,18.1,26.5,9.6,,60,0,11.6,6.1,18.3,,,,,
20,19.8,26.5,11.1,,54,0,11.1,7.6,16.5,34.8,,,,
21,18.1,26,8,,56,0,11.7,11.5,38.9,,,,,
22,14.9,23,7,,55,0.51,11.6,5.2,9.1,70.6,,,,
23,17.2,26,7.6,,54,0,13.5,8.5,23.7,38.9,,,,
24,18.8,26.4,10.3,,57,0,11.1,7.8,20.6,,,,,
25,20.6,28.2,12,,54,0,11.9,4.4,10.7,,,,,
26,20.6,30,12,,66,2.03,11.4,5,21.9,,,,,
27,21.2,27.5,15.8,,54,0,11.4,7.6,16.5,,,,,
28,18.2,26,11,,61,3.05,10.6,9.8,25.9,34.8,,,,
29,15.7,23.4,9.5,,65,12.95,11.7,4.8,11.1,,,,,
30,18.4,26.3,10.7,,59,0,11.4,6.3,18.3,,,,,
31,17.1,21.6,12,,71,1.02,11.6,6.5,14.8,,,,,
