Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.6,6,1021.7,57,0,27.8,7,20.6,37,,,,
2,13,21.5,5,1020.4,60,0,21.7,5.2,11.1,,,,,
3,13.2,19.2,8.4,1012.4,81,7.11,13,3.5,7.6,,,,,
4,11.9,14,10,1009.2,89,1.02,10.1,3.1,5.4,,,,,
5,11.7,17.4,5,1013,58,0,21.6,8.5,24.1,46.5,,,,
6,10.4,19,1.9,1019.9,61,0,30.4,4.4,7.6,,,,,
7,13.3,23,4,1016.8,65,0,23.2,6.7,14.8,,,,,
8,16.2,23.5,8.6,1012.2,71,0,16.9,6.3,16.5,,,,,
9,17.4,22.9,11,1012.6,73,0,15,3.9,9.4,,,,,
10,16.6,22.1,12,1010.2,85,8.89,14.2,4.4,13,27.8,,,,
11,13.3,22.1,11,1013.1,88,4.06,10.6,3.5,7.6,,,,,
12,14.8,21,10.8,1008.2,78,1.02,12.7,4.8,16.5,,,,,
13,15.3,20,10.2,1005.3,80,0,9.8,4.1,7.6,,,,,
14,17.2,22.3,13,1002.2,60,5.08,19.3,9.6,22.2,53.5,,,,
15,14.4,21.6,7.4,1007.7,65,0,20.8,5.4,14.8,,,,,
16,14.6,22.5,7,1010.5,69,0,18.7,5.4,14.8,,,,,
17,13.1,14.5,10.6,1016.6,91,3.05,11.6,3.5,7.6,,,,,
18,13.1,16.2,9,1020.8,89,5.08,10.5,3.3,9.4,,,,,
19,13.4,17.2,8.8,1025.4,80,0,9.2,4.4,11.1,,,,,
20,14.8,17,12.8,1027.9,84,0,11.4,3,7.6,,,,,
21,14.9,19,11,1026,83,0,11.1,3,5.4,,,,,
22,15.2,21.4,10,1022.4,85,0,8.7,3,5.4,,,,,
23,16.4,24.2,12,1016.3,78,0,8,3.9,11.1,,,,,
24,15.6,23.7,9.1,1012.7,76,0,9.5,4.1,9.4,,,,,
25,14.7,18.1,12.2,1007,91,6.1,9.5,5,11.1,,,,,
26,12.4,14,11,1011,88,25.91,12.9,3.5,7.6,,,,,
27,11.1,14,8,1017.9,85,0.25,13.7,3,7.6,,,,,
28,11,16,7.3,1016.1,83,0,9.7,2.8,5.4,,,,,
29,9.4,10.3,7.9,1014.2,95,19.56,9.2,4.4,7.6,,,,,
30,8.8,12.9,6,1018.3,87,0,10.3,3.9,9.4,,,,,
