Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.5,9,,61,0,12.2,5.7,13,,,,,
2,19.3,28.6,10.8,,56,0,14.2,7.6,25.9,46.1,,,,
3,13.6,16.8,11.5,,91,10.92,11.7,6.3,25.9,57.6,,,,
4,14.8,18,10,1012.3,88,10.92,11.7,5.2,13,,,,,
5,18.2,27,10.7,,68,0,8.7,6.3,18.3,,,,,
6,20.3,28.6,11.7,,62,0,11.3,5,14.8,,,,,
7,21.2,29.6,13.5,,58,0,11.3,7.6,29.4,51.9,,,,
8,20.6,28.6,14.5,,67,4.06,9.3,9.1,21.9,51.9,,,,
9,22.4,28,17,,53,0,10.9,6.9,11.1,,,,,
10,21.8,29.9,13.5,,55,0,11.3,5.9,18.3,,,,,
11,22.1,29.3,15,,53,4.06,11.9,7.4,16.5,,,,,
12,14.6,20,10,,81,24.89,11.3,7.4,23.7,70.6,,,,
13,12.4,15,9.1,,89,0.51,9.7,2.8,7.2,,,,,
14,16,20.3,11,,62,0,14.3,5,10.7,,,,,
15,17.1,21.8,12,,66,0,12.4,4.1,14.8,,,,,
16,18.4,25,11.3,,52,0,16.9,5.6,13,,,,,
17,15.1,20,10,,82,7.11,10.6,3.5,23.7,,,,,
18,16.2,24.2,7.6,,60,0,10.5,5.2,10.7,,,,,
19,20.1,30,10.2,,55,0,11.3,4.8,18.3,,,,,
20,21,30,12.8,,61,1.02,11.7,7.2,23.7,33.2,,,,
21,19.1,24.3,14.7,,70,4.06,11.4,5.6,14.8,,,,,
22,20.4,27.3,13.9,,64,0.51,11.4,6.3,16.5,31.3,,,,
23,20.3,27.4,15,,68,1.52,12.1,7.8,18.3,,,,,
24,15.3,19,9,,83,6.1,10.9,4.3,10.7,,,,,
25,15.8,23.3,6,,59,0,10.1,5.2,10.7,,,,,
26,16.2,20,13,,55,0,11.6,4.4,13,,,,,
27,14.4,17,11.7,,76,0.51,12.1,3.7,9.4,,,,,
28,15.7,23.3,9,,60,3.05,11.1,7.6,23.7,40.7,,,,
29,15.8,23.5,5.4,,54,0,13.7,5.9,13,,,,,
30,19.8,28,10.6,1013.6,58,0,14.3,4.8,14.8,,,,,
